trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.4289968013763428,0.916,0.736,9.230269432067871,0.0,1.0,2.4424853324890137,hidden,3.4424853324890137,2.0,2.7877840995788574,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.170814275741577,0.416,0.422,7.832533121109009,11.659266471862793,1.0,1.8828896284103394,hidden,14.542156219482422,2.0,1.9496434926986694,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.464473247528076,0.537,0.335,8.762118220329285,21.662612915039062,1.0,2.8487415313720703,hidden,25.511354446411133,2.0,1.9133766889572144,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.767553687095642,0.579,0.228,8.694088220596313,32.88920593261719,1.0,2.0629868507385254,hidden,35.95219039916992,2.0,2.631101369857788,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.96670401096344,0.619,0.291,9.396763324737549,43.35084533691406,1.0,2.6826610565185547,hidden,47.03350830078125,2.0,2.714102268218994,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.677527904510498,0.374,0.482,8.306431412696838,54.71431350708008,1.0,2.349777936935425,hidden,58.064090728759766,2.0,1.9566534757614136,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0513532161712646,0.804,0.406,8.345445275306702,65.69827270507812,1.0,1.8358203172683716,hidden,68.53409576416016,2.0,2.50962495803833,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.365186929702759,0.282,0.565,8.130031704902649,76.0950698852539,1.0,1.9938548803329468,hidden,79.08892822265625,2.0,2.136176824569702,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.9343256950378418,1.0,0.246,8.623253345489502,86.59029388427734,1.0,1.8157365322113037,hidden,89.4060287475586,2.0,2.8075168132781982,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8870993852615356,0.294,0.136,8.21685242652893,97.14787292480469,1.0,2.0073156356811523,hidden,100.15518188476562,2.0,2.2095367908477783,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5327045917510986,0.721,0.619,8.482920169830322,107.25182342529297,1.0,2.3037140369415283,hidden,110.55553436279297,2.0,2.179206132888794,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.078831195831299,0.111,0.845,8.623064041137695,118.26744842529297,1.0,2.308478832244873,hidden,121.575927734375,2.0,2.3145852088928223,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2153260707855225,0.461,0.591,8.883353471755981,128.96934509277344,1.0,2.7578837871551514,hidden,132.7272186279297,2.0,2.12546968460083,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.340759754180908,0.284,0.483,8.80289363861084,140.06802368164062,1.0,2.776428699493408,hidden,143.84445190429688,2.0,2.0264649391174316,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8679786920547485,0.546,0.389,8.834831714630127,151.211669921875,1.0,2.7373242378234863,hidden,154.94900512695312,2.0,2.0975074768066406,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6097002029418945,0.52,0.251,8.784753799438477,161.91448974609375,1.0,2.0212812423706055,hidden,164.93576049804688,2.0,2.763472557067871,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.399858236312866,0.211,0.009,8.907567739486694,173.30894470214844,1.0,2.6810414791107178,hidden,176.98997497558594,2.0,2.2265262603759766,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2315239906311035,0.714,0.507,9.007350444793701,184.61636352539062,1.0,2.177326202392578,hidden,187.79368591308594,2.0,2.830024242401123,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.785156011581421,0.02,0.142,8.152483105659485,195.85523986816406,1.0,1.931822657585144,hidden,198.7870635986328,2.0,2.220660448074341,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4784369468688965,0.562,0.157,8.178178787231445,205.79287719726562,1.0,2.046898126602173,hidden,208.83978271484375,2.0,2.1312806606292725,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.653813600540161,0.456,0.44,8.45368766784668,216.44949340820312,1.0,2.4192638397216797,hidden,219.86875915527344,2.0,2.034423828125,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0811336040496826,0.55,0.453,8.502700924873352,227.55699157714844,1.0,2.5310940742492676,hidden,231.0880889892578,2.0,1.9716068506240845,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2081549167633057,0.648,0.913,9.03758192062378,238.1408233642578,1.0,2.621857166290283,hidden,241.76268005371094,2.0,2.415724754333496,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4411613941192627,0.499,0.187,8.899131298065186,249.38656616210938,1.0,2.479475975036621,hidden,252.8660430908203,2.0,2.4196553230285645,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.527660369873047,0.622,0.226,8.29658031463623,260.72686767578125,1.0,2.227036476135254,hidden,263.9538879394531,2.0,2.0695438385009766,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.839993953704834,0.824,0.342,8.543884634971619,271.55108642578125,1.0,1.874489188194275,hidden,274.42559814453125,2.0,2.6693954467773438,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6423580646514893,0.781,0.755,9.16183066368103,281.9349670410156,1.0,2.6679041385650635,hidden,285.6028747558594,2.0,2.493926525115967,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.220618486404419,0.609,0.46,8.477251291275024,293.7391662597656,1.0,2.3719494342803955,hidden,297.1111145019531,2.0,2.105301856994629,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6712350845336914,0.892,0.863,8.76337194442749,304.4370422363281,1.0,2.7863850593566895,hidden,308.2234191894531,2.0,1.9769868850708008,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.8888862133026123,0.667,0.149,9.27791452407837,315.87164306640625,1.0,2.718526601791382,hidden,319.5901794433594,2.0,2.5593879222869873,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9157201051712036,0.561,0.244,8.441154718399048,0.0,1.0,2.086855411529541,hidden,3.086855411529541,2.0,2.354299306869507,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9815890789031982,0.794,0.313,9.288993835449219,10.356874465942383,1.0,2.786409378051758,hidden,14.14328384399414,2.0,2.502584457397461,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.3789145946502686,0.079,0.634,8.756568193435669,21.627458572387695,1.0,2.7407708168029785,hidden,25.368228912353516,2.0,2.0157973766326904,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8269842863082886,0.364,0.541,8.871927976608276,32.762939453125,1.0,2.5700185298919678,hidden,36.33295822143555,2.0,2.3019094467163086,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.046502113342285,0.391,0.561,9.00743818283081,43.46185302734375,1.0,2.320101261138916,hidden,46.78195571899414,2.0,2.6873369216918945,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.301255941390991,0.196,0.148,7.8990302085876465,54.51579284667969,1.0,2.0811500549316406,hidden,57.59694290161133,2.0,1.8178801536560059,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.3773882389068604,0.819,0.245,9.303302764892578,64.71607971191406,1.0,2.678975820541382,hidden,68.39505767822266,2.0,2.6243269443511963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.189681053161621,0.355,0.526,8.864146709442139,76.39676666259766,1.0,2.716059446334839,hidden,80.11283111572266,2.0,2.1480872631073,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.423593282699585,0.463,0.538,8.256443738937378,87.45059967041016,1.0,2.323638677597046,hidden,90.77423858642578,2.0,1.932805061340332,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.591374397277832,0.361,0.336,8.670682907104492,98.1306381225586,1.0,2.6890976428985596,hidden,101.81973266601562,2.0,1.9815852642059326,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5941827297210693,0.566,0.436,8.370694875717163,109.39269256591797,1.0,2.3321821689605713,hidden,112.7248764038086,2.0,2.038512706756592,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.329082727432251,0.332,0.255,8.179307699203491,120.3575668334961,1.0,1.85577392578125,hidden,123.21334075927734,2.0,2.323533773422241,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9640822410583496,0.484,1.0,9.544313192367554,130.865966796875,1.0,2.8334999084472656,hidden,134.699462890625,2.0,2.710813283920288,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.419570207595825,0.524,0.046,8.498706817626953,142.37435913085938,1.0,2.2225089073181152,hidden,145.59686279296875,2.0,2.276197910308838,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.332355499267578,0.595,0.869,8.392011880874634,153.29263305664062,1.0,2.219576358795166,hidden,156.51220703125,2.0,2.1724355220794678,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8530429601669312,0.736,0.101,7.852648854255676,164.01699829101562,1.0,2.0385169982910156,hidden,167.05551147460938,2.0,1.8141318559646606,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0981850624084473,0.868,0.557,9.089779138565063,173.72268676757812,1.0,2.3851821422576904,hidden,177.10787963867188,2.0,2.704596996307373,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6120247840881348,0.905,0.135,8.853344202041626,184.91065979003906,1.0,2.7420809268951416,hidden,188.65274047851562,2.0,2.1112632751464844,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2731430530548096,0.467,0.686,9.142847061157227,196.3760223388672,1.0,2.5268869400024414,hidden,199.9029083251953,2.0,2.615960121154785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0120725631713867,0.455,0.209,8.91838002204895,207.79202270507812,1.0,2.5383458137512207,hidden,211.3303680419922,2.0,2.3800342082977295,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9606883525848389,0.871,0.15,9.61543321609497,218.72247314453125,1.0,2.7917232513427734,hidden,222.51419067382812,2.0,2.8237099647521973,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.012314796447754,0.731,0.746,8.174554109573364,230.298583984375,1.0,1.8314995765686035,hidden,233.13009643554688,2.0,2.3430545330047607,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4497897624969482,0.661,0.106,9.650542497634888,240.48545837402344,1.0,2.851553201675415,hidden,244.33700561523438,2.0,2.7989892959594727,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7901893854141235,0.366,0.389,8.73066759109497,252.58578491210938,1.0,2.112987995147705,hidden,255.6987762451172,2.0,2.6176795959472656,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.832890272140503,0.851,0.137,7.975970029830933,263.1066589355469,1.0,2.104724645614624,hidden,266.21136474609375,2.0,1.8712453842163086,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8110054731369019,0.316,0.888,8.44127106666565,272.9154968261719,1.0,2.304077386856079,hidden,276.2195739746094,2.0,2.1371936798095703,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8336108922958374,0.401,0.561,8.313587307929993,283.16778564453125,1.0,1.8748868703842163,hidden,286.04266357421875,2.0,2.4387004375457764,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9151737689971924,0.0,0.268,8.743346214294434,293.3149719238281,1.0,2.248640537261963,hidden,296.5636291503906,2.0,2.4947056770324707,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0101051330566406,0.712,0.622,8.089323043823242,303.9735107421875,1.0,2.074559450149536,hidden,307.0480651855469,2.0,2.014763593673706,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6320338249206543,0.149,0.572,8.207790613174438,314.07293701171875,1.0,2.0148797035217285,hidden,317.0877990722656,2.0,2.19291090965271,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.831092357635498,0.613,0.696,8.126967191696167,0.0,1.0,2.1429147720336914,hidden,3.1429147720336914,2.0,1.9840524196624756,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9323683977127075,0.364,0.012,8.402597188949585,9.958059310913086,1.0,2.024847984313965,hidden,12.98290729522705,2.0,2.37774920463562,fixation,1.0
