trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.781018018722534,0.916,0.736,9.111515283584595,0.0,1.0,2.5073065757751465,hidden,3.5073065757751465,2.0,2.6042087078094482,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.781018018722534,0.416,0.422,9.085762739181519,12.892533302307129,1.0,2.6042087078094482,hidden,16.496742248535156,2.0,2.4815540313720703,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.781018018722534,0.537,0.335,9.208417415618896,25.759313583374023,1.0,2.6042087078094482,hidden,29.363523483276367,2.0,2.6042087078094482,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.781018018722534,0.579,0.228,8.835396528244019,38.748748779296875,1.0,2.6042087078094482,hidden,42.35295867919922,2.0,2.2311878204345703,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7111635208129883,0.619,0.291,9.208417415618896,51.36516571044922,1.0,2.6042087078094482,hidden,54.9693717956543,2.0,2.6042087078094482,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.781018018722534,0.374,0.482,9.208417415618896,63.28474426269531,1.0,2.6042087078094482,hidden,66.88895416259766,2.0,2.6042087078094482,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.781018018722534,0.804,0.406,9.07732081413269,76.27417755126953,1.0,2.473112106323242,hidden,79.7472915649414,2.0,2.6042087078094482,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.781018018722534,0.282,0.565,8.643681526184082,89.13252258300781,1.0,2.3314452171325684,hidden,92.4639663696289,2.0,2.3122363090515137,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.9728401899337769,1.0,0.246,9.01197338104248,101.55722045898438,1.0,2.6042087078094482,hidden,105.16143035888672,2.0,2.4077646732330322,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.781018018722534,0.294,0.136,9.208417415618896,112.54203033447266,1.0,2.6042087078094482,hidden,116.146240234375,2.0,2.6042087078094482,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.781018018722534,0.721,0.619,8.810247898101807,125.5314712524414,1.0,2.6042087078094482,hidden,129.13568115234375,2.0,2.2060391902923584,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.781018018722534,0.111,0.845,9.005247592926025,138.1227264404297,1.0,2.6042087078094482,hidden,141.72694396972656,2.0,2.401038885116577,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.068179130554199,0.461,0.591,9.208417415618896,150.90899658203125,1.0,2.6042087078094482,hidden,154.51321411132812,2.0,2.6042087078094482,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.781018018722534,0.284,0.483,9.208417415618896,162.1855926513672,1.0,2.6042087078094482,hidden,165.78981018066406,2.0,2.6042087078094482,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.781018018722534,0.546,0.389,9.003472089767456,175.17503356933594,1.0,2.6042087078094482,hidden,178.77923583984375,2.0,2.399263381958008,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.781018018722534,0.52,0.251,8.903736352920532,187.9595184326172,1.0,2.299527645111084,hidden,191.25904846191406,2.0,2.6042087078094482,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0869383811950684,0.211,0.009,9.208417415618896,200.64427185058594,1.0,2.6042087078094482,hidden,204.2484893798828,2.0,2.6042087078094482,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.781018018722534,0.714,0.507,8.91127324104309,211.93963623046875,1.0,2.3177828788757324,hidden,215.25741577148438,2.0,2.5934903621673584,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.781018018722534,0.02,0.142,9.208417415618896,224.63192749023438,1.0,2.6042087078094482,hidden,228.2361297607422,2.0,2.6042087078094482,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8253960609436035,0.562,0.157,8.965226888656616,237.62135314941406,1.0,2.361018180847168,hidden,240.9823760986328,2.0,2.6042087078094482,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.41471529006958,0.456,0.44,8.711609363555908,249.4119873046875,1.0,2.345952272415161,hidden,252.7579345703125,2.0,2.365657091140747,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.781018018722534,0.55,0.453,9.208417415618896,261.5382995605469,1.0,2.6042087078094482,hidden,265.14251708984375,2.0,2.6042087078094482,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.781018018722534,0.648,0.913,9.208417415618896,274.5277404785156,1.0,2.6042087078094482,hidden,278.1319580078125,2.0,2.6042087078094482,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1524085998535156,0.499,0.187,8.990278244018555,287.5171813964844,1.0,2.6042087078094482,hidden,291.12139892578125,2.0,2.3860695362091064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1406242847442627,0.622,0.226,9.208417415618896,298.65985107421875,1.0,2.6042087078094482,hidden,302.2640686035156,2.0,2.6042087078094482,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9973886013031006,0.824,0.342,8.864840745925903,311.0089111328125,1.0,2.426957368850708,hidden,314.43585205078125,2.0,2.4378833770751953,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.781018018722534,0.781,0.755,9.208417415618896,322.8711242675781,1.0,2.6042087078094482,hidden,326.475341796875,2.0,2.6042087078094482,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.781018018722534,0.609,0.46,9.208417415618896,335.8605651855469,1.0,2.6042087078094482,hidden,339.46478271484375,2.0,2.6042087078094482,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9244065284729004,0.892,0.863,8.949117660522461,348.8500061035156,1.0,2.3449089527130127,hidden,352.1949157714844,2.0,2.6042087078094482,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.781018018722534,0.667,0.149,8.832069158554077,359.7235412597656,1.0,2.5214273929595947,hidden,363.2449645996094,2.0,2.3106417655944824,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.781018018722534,0.561,0.244,9.208417415618896,0.0,1.0,2.6042087078094482,hidden,3.6042087078094482,2.0,2.6042087078094482,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.781018018722534,0.794,0.313,8.958649158477783,12.989435195922852,1.0,2.6042087078094482,hidden,16.593643188476562,2.0,2.354440450668335,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.781018018722534,0.079,0.634,8.630639553070068,25.729103088378906,1.0,2.310577869415283,hidden,29.03968048095703,2.0,2.320061683654785,fixation,1.0
