trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6901540756225586,0.916,0.736,8.758095026016235,0.0,1.0,2.506042242050171,hidden,3.506042242050171,2.0,2.2520527839660645,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.972553014755249,0.416,0.422,8.959474563598633,12.448248863220215,1.0,2.5531983375549316,hidden,16.001447677612305,2.0,2.406276226043701,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.358905792236328,0.537,0.335,7.72409975528717,25.38027572631836,1.0,1.9579393863677979,hidden,28.33821678161621,2.0,1.7661603689193726,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.048637866973877,0.579,0.228,8.083486557006836,35.46328353881836,1.0,1.8616156578063965,hidden,38.32489776611328,2.0,2.2218708992004395,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.1671061515808105,0.619,0.291,8.120375871658325,47.59540557861328,1.0,2.117600440979004,hidden,50.713008880615234,2.0,2.0027754306793213,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.4681527614593506,0.374,0.482,7.7124011516571045,58.88288879394531,1.0,1.9126428365707397,hidden,61.7955322265625,2.0,1.7997583150863647,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9232001304626465,0.804,0.406,8.213295698165894,69.06344604492188,1.0,1.9486415386199951,hidden,72.0120849609375,2.0,2.2646541595458984,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.175731658935547,0.282,0.565,8.390574932098389,81.19993591308594,1.0,2.4928741455078125,hidden,84.69281005859375,2.0,1.8977007865905762,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.252460241317749,1.0,0.246,8.437519073486328,92.76624298095703,1.0,2.221855878829956,hidden,95.98809814453125,2.0,2.215663194656372,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.2731094360351562,0.294,0.136,8.00630533695221,103.45622253417969,1.0,1.8519757986068726,hidden,106.30819702148438,2.0,2.154329538345337,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.7536814212799072,0.721,0.619,8.114190101623535,114.73564147949219,1.0,2.0676231384277344,hidden,117.80326080322266,2.0,2.046566963195801,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.8474106788635254,0.111,0.845,8.189737319946289,125.60350799560547,1.0,2.4677934646606445,hidden,129.07130432128906,2.0,1.7219438552856445,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.2661259174346924,0.461,0.591,8.332947731018066,137.64065551757812,1.0,2.188528299331665,hidden,140.82919311523438,2.0,2.1444194316864014,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.8873467445373535,0.284,0.483,8.349571943283081,149.23973083496094,1.0,2.5534920692443848,hidden,152.79322814941406,2.0,1.7960798740386963,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.279930114746094,0.546,0.389,8.085150480270386,161.47665405273438,1.0,2.2684855461120605,hidden,164.74513244628906,2.0,1.8166649341583252,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.3601512908935547,0.52,0.251,7.964399933815002,173.84173583984375,1.0,1.9766654968261719,hidden,176.81838989257812,2.0,1.9877344369888306,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5015766620635986,0.211,0.009,8.033558130264282,185.16629028320312,1.0,1.8996741771697998,hidden,188.0659637451172,2.0,2.1338839530944824,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8809847831726074,0.714,0.507,8.298766136169434,195.701416015625,1.0,2.1777918338775635,hidden,198.87921142578125,2.0,2.12097430229187,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.576909303665161,0.02,0.142,8.481989979743958,206.88116455078125,1.0,1.9633897542953491,hidden,209.8445587158203,2.0,2.5186002254486084,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5176594257354736,0.562,0.157,8.358431339263916,217.9400634765625,1.0,1.9620158672332764,hidden,220.90208435058594,2.0,2.3964154720306396,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.353732109069824,0.456,0.44,8.596224069595337,228.816162109375,1.0,2.2727303504943848,hidden,232.08888244628906,2.0,2.323493719100952,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.957190752029419,0.55,0.453,8.160771250724792,241.76611328125,1.0,1.70517098903656,hidden,244.47128295898438,2.0,2.4556002616882324,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.427950143814087,0.648,0.913,8.049916386604309,252.8840789794922,1.0,2.2521941661834717,hidden,256.1362609863281,2.0,1.7977222204208374,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5031204223632812,0.499,0.187,7.896142601966858,263.3619384765625,1.0,1.8725892305374146,hidden,266.2345275878906,2.0,2.0235533714294434,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.67960262298584,0.622,0.226,7.735678315162659,273.7611999511719,1.0,1.6944869756698608,hidden,276.4556884765625,2.0,2.041191339492798,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.049928665161133,0.824,0.342,8.10086703300476,285.1764831542969,1.0,1.8955042362213135,hidden,288.0719909667969,2.0,2.2053627967834473,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4658620357513428,0.781,0.755,8.368433117866516,296.3272705078125,1.0,1.8865464925765991,hidden,299.2138366699219,2.0,2.481886625289917,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.207718849182129,0.609,0.46,8.103240966796875,307.1615905761719,1.0,1.9113500118255615,hidden,310.07293701171875,2.0,2.1918909549713135,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.917210102081299,0.892,0.863,8.884623527526855,319.4725341796875,1.0,2.3775618076324463,hidden,322.85009765625,2.0,2.507061719894409,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.722833275794983,0.667,0.149,7.995179653167725,331.2743835449219,1.0,2.0805907249450684,hidden,334.3549499511719,2.0,1.9145889282226562,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.475038528442383,0.561,0.244,8.417648792266846,0.0,1.0,2.0022335052490234,hidden,3.0022335052490234,2.0,2.4154152870178223,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.055525064468384,0.794,0.313,8.033163666725159,11.89268684387207,1.0,1.9977396726608276,hidden,14.890426635742188,2.0,2.035423994064331,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8066251277923584,0.079,0.634,8.367568254470825,21.98137664794922,1.0,2.2822132110595703,hidden,25.26358985900879,2.0,2.085355043411255,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.850661516189575,0.364,0.541,8.583383798599243,34.15557098388672,1.0,2.4495513439178467,hidden,37.60512161254883,2.0,2.1338324546813965,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9115874767303467,0.391,0.561,8.35664987564087,46.58961486816406,1.0,2.004242181777954,hidden,49.59385681152344,2.0,2.352407693862915,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0077311992645264,0.196,0.148,8.665504932403564,58.857852935791016,1.0,2.4255211353302,hidden,62.28337478637695,2.0,2.2399837970733643,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.881953239440918,0.819,0.245,8.500571012496948,69.53108978271484,1.0,2.4412031173706055,hidden,72.9722900390625,2.0,2.0593678951263428,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9777157306671143,0.355,0.526,8.528357744216919,81.91361236572266,1.0,2.132549524307251,hidden,85.0461654663086,2.0,2.395808219909668,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3152780532836914,0.463,0.538,8.583961963653564,92.41968536376953,1.0,2.3517980575561523,hidden,95.771484375,2.0,2.232163906097412,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6387012004852295,0.361,0.336,8.792407512664795,103.31892395019531,1.0,2.3313376903533936,hidden,106.65026092529297,2.0,2.4610698223114014,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5171360969543457,0.566,0.436,8.541688442230225,114.75003814697266,1.0,2.3842694759368896,hidden,118.13430786132812,2.0,2.157418966293335,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.900794267654419,0.332,0.255,7.647458553314209,126.8088607788086,1.0,1.952020287513733,hidden,129.76087951660156,2.0,1.695438265800476,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8754401206970215,0.484,1.0,8.821210384368896,137.35711669921875,1.0,2.3445217609405518,hidden,140.70162963867188,2.0,2.4766886234283447,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.278529644012451,0.524,0.046,8.339688301086426,149.0537567138672,1.0,2.2365238666534424,hidden,152.290283203125,2.0,2.1031644344329834,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.3317270278930664,0.595,0.869,8.4635751247406,159.67198181152344,1.0,2.3339974880218506,hidden,163.0059814453125,2.0,2.12957763671875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9835894107818604,0.736,0.101,8.178823113441467,171.46728515625,1.0,2.2635409832000732,hidden,174.73081970214844,2.0,1.915282130241394,fixation,1.0
