trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,1.5816066265106201,0.55,0.453,9.084634065628052,262.72564697265625,1.0,2.8877792358398438,hidden,266.6134033203125,2.0,2.196854829788208,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.372264385223389,0.648,0.913,8.61643362045288,273.3918762207031,1.0,1.728654384613037,hidden,276.12054443359375,2.0,2.8877792358398438,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.372264385223389,0.499,0.187,7.3373863697052,286.3805847167969,1.0,1.6053016185760498,hidden,288.9858703613281,2.0,1.7320847511291504,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.6651884317398071,0.622,0.226,7.794084548950195,298.0902099609375,1.0,1.4979207515716553,hidden,300.588134765625,2.0,2.29616379737854,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9257316589355469,0.824,0.342,9.775558471679688,307.54949951171875,1.0,2.8877792358398438,hidden,311.4372863769531,2.0,2.8877792358398438,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3288638591766357,0.781,0.755,8.596235752105713,319.25079345703125,1.0,1.7084565162658691,hidden,321.9592590332031,2.0,2.8877792358398438,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.372264385223389,0.609,0.46,9.775558471679688,330.1758728027344,1.0,2.8877792358398438,hidden,334.06365966796875,2.0,2.8877792358398438,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.372264385223389,0.892,0.863,8.70984148979187,344.3236999511719,1.0,2.8877792358398438,hidden,348.21148681640625,2.0,1.8220622539520264,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.372264385223389,0.667,0.149,6.919613838195801,357.40582275390625,1.0,1.524290919303894,hidden,359.93011474609375,2.0,1.3953229188919067,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.372264385223389,0.561,0.244,9.244109869003296,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.356330633163452,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.270573377609253,0.794,0.313,7.2399351596832275,13.616374015808105,1.0,1.5776485204696655,hidden,16.19402313232422,2.0,1.662286639213562,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.372264385223389,0.079,0.634,7.477291941642761,24.126882553100586,1.0,1.6368900537490845,hidden,26.76377296447754,2.0,1.8404018878936768,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.372264385223389,0.364,0.541,8.538016557693481,35.9764404296875,1.0,2.81307315826416,hidden,39.789512634277344,2.0,1.7249433994293213,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.6373112201690674,0.391,0.561,9.239548444747925,48.88671875,1.0,2.8877792358398438,hidden,52.774497985839844,2.0,2.351769208908081,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.372264385223389,0.196,0.148,9.775558471679688,59.763580322265625,1.0,2.8877792358398438,hidden,63.65135955810547,2.0,2.8877792358398438,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.050484538078308,0.819,0.245,9.775558471679688,73.9113998413086,1.0,2.8877792358398438,hidden,77.79917907714844,2.0,2.8877792358398438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.372264385223389,0.355,0.526,9.775558471679688,84.73744201660156,1.0,2.8877792358398438,hidden,88.6252212524414,2.0,2.8877792358398438,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.372264385223389,0.463,0.538,8.314396858215332,98.88526916503906,1.0,2.8877792358398438,hidden,102.7730484008789,2.0,1.4266176223754883,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.821305274963379,0.361,0.336,8.777244210243225,111.57192993164062,1.0,1.8894649744033813,hidden,114.46139526367188,2.0,2.8877792358398438,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.372264385223389,0.566,0.436,8.071566939353943,124.17047882080078,1.0,1.9627693891525269,hidden,127.13324737548828,2.0,2.108797550201416,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,0.8619905114173889,0.332,0.255,9.27535629272461,136.6143035888672,1.0,2.8877792358398438,hidden,140.50209045410156,2.0,2.3875770568847656,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.372264385223389,0.484,1.0,9.775558471679688,146.7516632080078,1.0,2.8877792358398438,hidden,150.63943481445312,2.0,2.8877792358398438,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.372264385223389,0.524,0.046,9.775558471679688,160.89947509765625,1.0,2.8877792358398438,hidden,164.78726196289062,2.0,2.8877792358398438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.372264385223389,0.595,0.869,9.775558471679688,175.04730224609375,1.0,2.8877792358398438,hidden,178.93508911132812,2.0,2.8877792358398438,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,0.6678892374038696,0.736,0.101,7.716916918754578,189.19512939453125,1.0,2.336354970932007,hidden,192.53147888183594,2.0,1.3805619478225708,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.8775972127914429,0.868,0.557,9.480987310409546,197.57992553710938,1.0,2.593208074569702,hidden,201.1731414794922,2.0,2.8877792358398438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0232906341552734,0.905,0.135,9.260261058807373,208.9385223388672,1.0,2.3724818229675293,hidden,212.31100463867188,2.0,2.8877792358398438,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.029193878173828,0.467,0.686,8.657859563827515,221.22206115722656,1.0,1.770080327987671,hidden,223.9921417236328,2.0,2.8877792358398438,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.312649250030518,0.455,0.209,7.764158606529236,231.90911865234375,1.0,1.7045916318893433,hidden,234.61370849609375,2.0,2.0595669746398926,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.372264385223389,0.871,0.15,9.775558471679688,243.98593139648438,1.0,2.8877792358398438,hidden,247.8737030029297,2.0,2.8877792358398438,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.701509714126587,0.731,0.746,8.260953426361084,258.1337585449219,1.0,1.3731741905212402,hidden,260.5069274902344,2.0,2.8877792358398438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8636449575424194,0.661,0.106,8.607616186141968,269.0962219238281,1.0,1.719836950302124,hidden,271.8160400390625,2.0,2.8877792358398438,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.372264385223389,0.366,0.389,7.280290246009827,279.5674743652344,1.0,1.6461098194122314,hidden,282.2135925292969,2.0,1.6341804265975952,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.372264385223389,0.851,0.137,8.033103704452515,291.22003173828125,1.0,1.9924745559692383,hidden,294.2124938964844,2.0,2.0406291484832764,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7150707244873047,0.316,0.888,9.61965823173523,303.6253967285156,1.0,2.8877792358398438,hidden,307.51318359375,2.0,2.7318789958953857,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.372264385223389,0.401,0.561,9.049511194229126,315.9601135253906,1.0,2.1617319583892822,hidden,319.1218566894531,2.0,2.8877792358398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.372264385223389,0.0,0.268,9.775558471679688,329.38189697265625,1.0,2.8877792358398438,hidden,333.2696838378906,2.0,2.8877792358398438,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4676183462142944,0.712,0.622,8.531266450881958,343.52972412109375,1.0,2.8877792358398438,hidden,347.4175109863281,2.0,1.6434872150421143,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.372264385223389,0.149,0.572,9.14796233177185,353.52862548828125,1.0,2.8877792358398438,hidden,357.4163818359375,2.0,2.260183095932007,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9672104120254517,0.613,0.696,8.499665975570679,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,1.611886739730835,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0664522647857666,0.364,0.012,8.588744640350342,10.466876029968262,1.0,2.8877792358398438,hidden,14.354655265808105,2.0,1.700965404510498,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3014509677886963,0.127,0.463,9.775558471679688,22.122074127197266,1.0,2.8877792358398438,hidden,26.00985336303711,2.0,2.8877792358398438,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.372264385223389,0.786,0.262,7.306396722793579,35.19908142089844,1.0,1.5231698751449585,hidden,37.722251892089844,2.0,1.7832268476486206,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5642309188842773,0.57,0.545,7.3327953815460205,46.877742767333984,1.0,1.7820812463760376,hidden,49.65982437133789,2.0,1.550714135169983,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1200660467147827,0.549,0.201,9.775558471679688,56.7747688293457,1.0,2.8877792358398438,hidden,60.66254806518555,2.0,2.8877792358398438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.372264385223389,0.574,0.782,8.628538846969604,67.67039489746094,1.0,2.8877792358398438,hidden,71.55817413330078,2.0,1.7407596111297607,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.036940097808838,0.591,0.66,8.30039894580841,80.67119598388672,1.0,2.8877792358398438,hidden,84.55897521972656,2.0,1.412619709968567,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7732410430908203,0.169,0.633,9.430664539337158,93.00853729248047,1.0,2.5428853034973145,hidden,96.55142211914062,2.0,2.8877792358398438,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.372264385223389,0.604,0.563,6.834016799926758,104.21244049072266,1.0,1.414847493171692,hidden,106.62728881835938,2.0,1.419169306755066,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0887529850006104,0.116,0.513,8.187143445014954,115.4187240600586,1.0,1.5766240358352661,hidden,117.99534606933594,2.0,2.6105194091796875,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.207397937774658,0.428,0.661,9.385048866271973,125.69461822509766,1.0,2.8877792358398438,hidden,129.5823974609375,2.0,2.497269630432129,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,0.8411192297935486,0.628,0.399,8.744388818740845,138.2870635986328,1.0,2.0400002002716064,hidden,141.3270721435547,2.0,2.7043886184692383,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.372264385223389,0.823,0.355,7.213978290557861,147.87257385253906,1.0,1.3802721500396729,hidden,150.2528533935547,2.0,1.8337061405181885,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.842470645904541,0.0,0.505,8.220192074775696,159.4588165283203,1.0,2.750978946685791,hidden,163.2097930908203,2.0,1.4692131280899048,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.004639148712158,0.97,0.522,9.775558471679688,171.521484375,1.0,2.8877792358398438,hidden,175.4092559814453,2.0,2.8877792358398438,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.06530237197876,0.305,0.376,9.223546504974365,185.3016815185547,1.0,2.3357672691345215,hidden,188.637451171875,2.0,2.8877792358398438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.372264385223389,0.297,0.325,7.656646728515625,198.5905303955078,1.0,1.8184852600097656,hidden,201.4090118408203,2.0,1.8381614685058594,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.372264385223389,0.162,0.659,9.670605659484863,210.6194305419922,1.0,2.7828264236450195,hidden,214.4022674560547,2.0,2.8877792358398438,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.5158534049987793,0.894,0.495,8.151455163955688,224.6623077392578,1.0,2.6677632331848145,hidden,228.330078125,2.0,1.483691930770874,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.372264385223389,0.917,0.02,8.02638053894043,236.32962036132812,1.0,1.7171287536621094,hidden,239.0467529296875,2.0,2.3092517852783203,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.372264385223389,0.21,0.0,8.597230434417725,248.72825622558594,1.0,1.751701831817627,hidden,251.47996520996094,2.0,2.8455286026000977,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.15743350982666,0.491,0.728,7.448907971382141,261.69775390625,1.0,1.9061540365219116,hidden,264.6039123535156,2.0,1.5427539348602295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.372264385223389,0.111,0.287,7.710602521896362,271.3041076660156,1.0,1.4195137023925781,hidden,273.7236022949219,2.0,2.291088819503784,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.819394826889038,0.636,0.088,7.240300297737122,283.386962890625,1.0,1.7654701471328735,hidden,286.1524353027344,2.0,1.474830150604248,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.372264385223389,0.296,0.761,8.314294457435608,293.4466552734375,1.0,1.4265152215957642,hidden,295.8731689453125,2.0,2.8877792358398438,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.4509093761444092,0.367,0.449,9.775558471679688,306.1332092285156,1.0,2.8877792358398438,hidden,310.02099609375,2.0,2.8877792358398438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.372264385223389,0.348,0.085,8.218899607658386,317.35968017578125,1.0,2.3527944087982178,hidden,320.7124938964844,2.0,1.8661051988601685,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.372264385223389,0.312,0.129,7.6875622272491455,329.9508361816406,1.0,2.2017147541046143,hidden,333.1525573730469,2.0,1.4858474731445312,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.372264385223389,0.514,0.544,8.701235294342041,342.01068115234375,1.0,2.8877792358398438,hidden,345.8984680175781,2.0,1.8134560585021973,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.372264385223389,0.401,0.261,8.343175888061523,0.0,1.0,1.4553966522216797,hidden,2.4553966522216797,2.0,2.8877792358398438,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.176195502281189,0.359,0.043,8.12386679649353,12.71544075012207,1.0,2.612832546234131,hidden,16.32827377319336,2.0,1.5110342502593994,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.372264385223389,0.539,0.458,7.718000292778015,22.0155029296875,1.0,1.4697109460830688,hidden,24.485214233398438,2.0,2.2482893466949463,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.372264385223389,0.589,0.399,7.850208759307861,34.10576629638672,1.0,2.0933048725128174,hidden,37.199073791503906,2.0,1.756903886795044,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372264385223389,0.262,0.622,9.775558471679688,46.32823944091797,1.0,2.8877792358398438,hidden,50.21601867675781,2.0,2.8877792358398438,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.372264385223389,0.734,0.318,6.839014291763306,60.4760627746582,1.0,1.4625245332717896,hidden,62.9385871887207,2.0,1.3764897584915161,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.1390248537063599,0.059,0.297,8.426854848861694,71.68733978271484,1.0,2.8877792358398438,hidden,75.57511901855469,2.0,1.5390756130218506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5555899143218994,0.352,0.191,9.775558471679688,81.25321960449219,1.0,2.8877792358398438,hidden,85.14099884033203,2.0,2.8877792358398438,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.372264385223389,0.743,0.141,9.535575151443481,94.5843734741211,1.0,2.6477959156036377,hidden,98.23216247558594,2.0,2.8877792358398438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.372264385223389,0.393,0.498,9.775558471679688,108.4922103881836,1.0,2.8877792358398438,hidden,112.37998962402344,2.0,2.8877792358398438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6175644397735596,0.374,0.15,7.9803407192230225,122.64002990722656,1.0,1.7173125743865967,hidden,125.35734558105469,2.0,2.263028144836426,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.372264385223389,0.473,0.523,8.681823015213013,134.23793029785156,1.0,2.8877792358398438,hidden,138.12571716308594,2.0,1.794043779373169,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.372264385223389,0.363,0.564,9.775558471679688,147.29202270507812,1.0,2.8877792358398438,hidden,151.1798095703125,2.0,2.8877792358398438,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.372264385223389,0.127,0.151,9.225915670394897,161.43984985351562,1.0,2.8877792358398438,hidden,165.32762145996094,2.0,2.3381364345550537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372264385223389,0.501,0.195,9.576739311218262,175.03802490234375,1.0,2.8877792358398438,hidden,178.92581176757812,2.0,2.688960075378418,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.372264385223389,0.596,0.687,7.8816142082214355,188.98703002929688,1.0,2.0790493488311768,hidden,192.0660858154297,2.0,1.8025648593902588,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.9243191480636597,0.489,0.411,7.431250333786011,201.24090576171875,1.0,1.46796452999115,hidden,203.70887756347656,2.0,1.9632858037948608,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0209375619888306,0.994,0.632,8.303125381469727,209.5964813232422,1.0,2.8877792358398438,hidden,213.4842529296875,2.0,1.4153461456298828,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.018394708633423,0.404,0.395,9.775558471679688,218.92054748535156,1.0,2.8877792358398438,hidden,222.80831909179688,2.0,2.8877792358398438,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1543965339660645,0.211,0.641,9.209983587265015,231.71449279785156,1.0,2.322204351425171,hidden,235.0366973876953,2.0,2.8877792358398438,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.372264385223389,0.342,0.107,7.437338948249817,244.07887268066406,1.0,1.420899510383606,hidden,246.49977111816406,2.0,2.016439437866211,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0032799243927,0.934,0.363,9.775558471679688,255.8884735107422,1.0,2.8877792358398438,hidden,259.7762451171875,2.0,2.8877792358398438,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.372264385223389,0.514,0.497,8.089058518409729,268.6673278808594,1.0,2.234145402908325,hidden,271.9014587402344,2.0,1.8549131155014038,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.372264385223389,0.533,0.26,8.892794132232666,281.1286315917969,1.0,2.8877792358398438,hidden,285.01641845703125,2.0,2.0050148963928223,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.372264385223389,0.271,0.434,8.339704155921936,294.3937072753906,1.0,1.4519249200820923,hidden,296.8456115722656,2.0,2.8877792358398438,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.372264385223389,0.618,0.671,8.767494082450867,307.1056823730469,1.0,2.8877792358398438,hidden,310.9934387207031,2.0,1.879714846611023,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.524294137954712,0.552,0.344,7.327078938484192,320.24542236328125,1.0,1.3840059041976929,hidden,322.6294250488281,2.0,1.943073034286499,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,0.7547966837882996,0.421,0.491,9.37640380859375,331.0968017578125,1.0,2.4886245727539062,hidden,334.5854187011719,2.0,2.8877792358398438,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.372264385223389,0.307,0.442,9.202421426773071,341.2279968261719,1.0,2.396885633468628,hidden,344.6248779296875,2.0,2.8055357933044434,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.136085510253906,0.691,0.455,9.775558471679688,354.80267333984375,1.0,2.8877792358398438,hidden,358.6904602050781,2.0,2.8877792358398438,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.372264385223389,0.583,0.011,9.775558471679688,0.0,1.0,2.8877792358398438,hidden,3.8877792358398438,2.0,2.8877792358398438,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.1480720043182373,0.255,0.51,8.251725792884827,14.147823333740234,1.0,2.8877792358398438,hidden,18.035602569580078,2.0,1.363946557044983,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,0.6691499352455139,0.373,0.839,9.256834030151367,23.54762077331543,1.0,2.7668280601501465,hidden,27.314449310302734,2.0,2.4900059700012207,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8523359298706055,0.719,0.0,8.731881976127625,33.47360610961914,1.0,1.8441027402877808,hidden,36.31770706176758,2.0,2.8877792358398438,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2214064598083496,0.217,0.345,8.256162405014038,44.057823181152344,1.0,1.3683831691741943,hidden,46.426204681396484,2.0,2.8877792358398438,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.372264385223389,0.547,0.233,7.418853759765625,54.53539276123047,1.0,2.02195143699646,hidden,57.557342529296875,2.0,1.396902322769165,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.372264385223389,0.347,0.204,8.786973118782043,66.32650756835938,1.0,1.8991938829421997,hidden,69.22570037841797,2.0,2.8877792358398438,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.372264385223389,0.735,0.403,8.75857961177826,79.48574829101562,1.0,1.8708003759384155,hidden,82.3565444946289,2.0,2.8877792358398438,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.372264385223389,0.2,0.525,7.115049242973328,92.61659240722656,1.0,1.4103337526321411,hidden,95.02692413330078,2.0,1.7047154903411865,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.372264385223389,0.252,0.04,8.252839088439941,104.1039047241211,1.0,2.8877792358398438,hidden,107.99168395996094,2.0,1.3650598526000977,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9930527210235596,0.713,0.421,7.483340740203857,116.72901153564453,1.0,1.729472041130066,hidden,119.45848083496094,2.0,1.7538686990737915,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.806737184524536,0.234,0.0,8.816785097122192,128.2053985595703,1.0,2.8877792358398438,hidden,132.0931854248047,2.0,1.9290058612823486,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.372264385223389,0.23,0.47,9.55059003829956,139.82891845703125,1.0,2.662810802459717,hidden,143.49172973632812,2.0,2.8877792358398438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.593501567840576,0.477,0.581,8.345278024673462,153.7517852783203,1.0,1.583571195602417,hidden,156.33534240722656,2.0,2.761706829071045,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1714389324188232,0.463,0.674,8.747015237808228,165.6905517578125,1.0,2.8877792358398438,hidden,169.57833862304688,2.0,1.8592360019683838,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.9944262504577637,0.302,0.385,9.47554612159729,176.6090087890625,1.0,2.8877792358398438,hidden,180.49679565429688,2.0,2.5877668857574463,fixation,1.0
