trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.533137798309326,0.111,0.845,9.17475414276123,144.09494018554688,1.0,2.5873770713806152,hidden,147.68231201171875,2.0,2.5873770713806152,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.2957868576049805,0.461,0.591,5.818216145038605,157.80284118652344,1.0,0.909579873085022,hidden,159.71241760253906,2.0,0.9086362719535828,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.533137798309326,0.284,0.483,8.134970426559448,167.91683959960938,1.0,2.5873770713806152,hidden,171.50421142578125,2.0,1.547593355178833,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.533137798309326,0.546,0.389,8.853424549102783,180.58494567871094,1.0,2.5873770713806152,hidden,184.1723175048828,2.0,2.266047477722168,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.533137798309326,0.52,0.251,7.506691217422485,193.9715118408203,1.0,2.4693851470947266,hidden,197.44088745117188,2.0,1.0373060703277588,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.533137798309326,0.211,0.009,8.953314065933228,206.01133728027344,1.0,2.3659369945526123,hidden,209.3772735595703,2.0,2.5873770713806152,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.922869920730591,0.714,0.507,7.981401801109314,219.49778747558594,1.0,2.5873770713806152,hidden,223.0851593017578,2.0,1.3940247297286987,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.533137798309326,0.02,0.142,8.121411323547363,231.4020538330078,1.0,1.534034252166748,hidden,233.93609619140625,2.0,2.5873770713806152,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.533137798309326,0.562,0.157,9.018469333648682,244.05661010742188,1.0,2.5873770713806152,hidden,247.64398193359375,2.0,2.4310922622680664,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.8444840908050537,0.456,0.44,9.17475414276123,257.60821533203125,1.0,2.5873770713806152,hidden,261.1955871582031,2.0,2.5873770713806152,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.533137798309326,0.55,0.453,9.17475414276123,270.62744140625,1.0,2.5873770713806152,hidden,274.21484375,2.0,2.5873770713806152,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.124826908111572,0.648,0.913,8.293071746826172,284.3353576660156,1.0,2.269780397415161,hidden,287.6051330566406,2.0,2.0232913494110107,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.533137798309326,0.499,0.187,9.17475414276123,296.75323486328125,1.0,2.5873770713806152,hidden,300.34063720703125,2.0,2.5873770713806152,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.533137798309326,0.622,0.226,7.729701399803162,310.4611511230469,1.0,2.5873770713806152,hidden,314.04852294921875,2.0,1.1423243284225464,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.533137798309326,0.824,0.342,9.17475414276123,322.7239685058594,1.0,2.5873770713806152,hidden,326.31134033203125,2.0,2.5873770713806152,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.533137798309326,0.781,0.755,8.328471899032593,336.4318542480469,1.0,2.5873770713806152,hidden,340.0192565917969,2.0,1.7410948276519775,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.533137798309326,0.609,0.46,8.31721043586731,349.2934875488281,1.0,1.9064984321594238,hidden,352.1999816894531,2.0,2.4107120037078857,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.533137798309326,0.892,0.863,7.638123631477356,362.1438293457031,1.0,2.5873770713806152,hidden,365.731201171875,2.0,1.0507465600967407,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.533137798309326,0.667,0.149,7.7909674644470215,374.3150939941406,1.0,2.5873770713806152,hidden,377.9024658203125,2.0,1.2035903930664062,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.533137798309326,0.561,0.244,7.5478715896606445,0.0,1.0,1.1696863174438477,hidden,2.1696863174438477,2.0,2.378185272216797,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.08397912979126,0.794,0.313,8.976821422576904,12.081008911132812,1.0,2.389444351196289,hidden,15.470453262329102,2.0,2.5873770713806152,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.533137798309326,0.079,0.634,9.17475414276123,25.141809463500977,1.0,2.5873770713806152,hidden,28.72918701171875,2.0,2.5873770713806152,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.504123210906982,0.364,0.541,9.024689197540283,38.849700927734375,1.0,2.5873770713806152,hidden,42.43708038330078,2.0,2.437312126159668,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.533137798309326,0.391,0.561,9.17475414276123,52.37851333618164,1.0,2.5873770713806152,hidden,55.96589279174805,2.0,2.5873770713806152,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.533137798309326,0.196,0.148,9.17475414276123,66.0864028930664,1.0,2.5873770713806152,hidden,69.67378234863281,2.0,2.5873770713806152,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.533137798309326,0.819,0.245,5.946954786777496,79.79429626464844,1.0,0.899506151676178,hidden,81.69380187988281,2.0,1.0474486351013184,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.533137798309326,0.355,0.526,7.849607944488525,90.2743911743164,1.0,1.2622308731079102,hidden,92.53662109375,2.0,2.5873770713806152,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9814374446868896,0.463,0.538,9.17475414276123,102.65713500976562,1.0,2.5873770713806152,hidden,106.24451446533203,2.0,2.5873770713806152,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.533137798309326,0.361,0.336,9.17475414276123,115.8133316040039,1.0,2.5873770713806152,hidden,119.40070343017578,2.0,2.5873770713806152,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.533137798309326,0.566,0.436,7.784848570823669,129.52122497558594,1.0,1.1974714994430542,hidden,131.71868896484375,2.0,2.5873770713806152,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.533137798309326,0.332,0.255,8.358885884284973,141.83920288085938,1.0,2.392218589782715,hidden,145.23143005371094,2.0,1.9666672945022583,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.533137798309326,0.484,1.0,9.17475414276123,154.73123168945312,1.0,2.5873770713806152,hidden,158.318603515625,2.0,2.5873770713806152,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.533137798309326,0.524,0.046,6.468426287174225,168.43911743164062,1.0,1.575011968612671,hidden,171.01412963867188,2.0,0.893414318561554,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.533137798309326,0.595,0.869,7.856584072113037,179.44068908691406,1.0,2.5873770713806152,hidden,183.02806091308594,2.0,1.2692070007324219,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.533137798309326,0.736,0.101,8.206586241722107,191.83041381835938,1.0,2.5873770713806152,hidden,195.41778564453125,2.0,1.6192091703414917,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.533137798309326,0.868,0.557,7.685621857643127,204.57012939453125,1.0,1.0982447862625122,hidden,206.6683807373047,2.0,2.5873770713806152,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.389036178588867,0.905,0.135,6.5450146198272705,216.7888946533203,1.0,1.4732578992843628,hidden,219.26214599609375,2.0,1.0717567205429077,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.812199592590332,0.467,0.686,7.927137851715088,227.7229461669922,1.0,2.5873770713806152,hidden,231.31031799316406,2.0,1.3397607803344727,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.970285177230835,0.455,0.209,8.293200492858887,239.4622802734375,1.0,1.7058234214782715,hidden,242.16810607910156,2.0,2.5873770713806152,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.533137798309326,0.871,0.15,8.104478359222412,251.72576904296875,1.0,2.5873770713806152,hidden,255.31314086914062,2.0,1.5171012878417969,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.533137798309326,0.731,0.746,9.17475414276123,264.3633728027344,1.0,2.5873770713806152,hidden,267.95074462890625,2.0,2.5873770713806152,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.533137798309326,0.661,0.106,9.17475414276123,278.0712585449219,1.0,2.5873770713806152,hidden,281.6586608886719,2.0,2.5873770713806152,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.533137798309326,0.366,0.389,9.07092833518982,291.7791748046875,1.0,2.5873770713806152,hidden,295.3665466308594,2.0,2.483551263809204,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.460474491119385,0.851,0.137,8.809661388397217,305.38323974609375,1.0,2.2222843170166016,hidden,308.60552978515625,2.0,2.5873770713806152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.533137798309326,0.316,0.888,9.17475414276123,318.65338134765625,1.0,2.5873770713806152,hidden,322.2407531738281,2.0,2.5873770713806152,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.533137798309326,0.401,0.561,7.993127226829529,332.36126708984375,1.0,2.5873770713806152,hidden,335.9486389160156,2.0,1.4057501554489136,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7568252086639404,0.0,0.268,7.852204918861389,344.88751220703125,1.0,2.02742338180542,hidden,347.9149475097656,2.0,1.8247815370559692,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.533137798309326,0.712,0.622,9.120121955871582,356.4965515136719,1.0,2.532744884490967,hidden,360.029296875,2.0,2.5873770713806152,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.533137798309326,0.149,0.572,8.20141339302063,370.1498107910156,1.0,2.5873770713806152,hidden,373.7371826171875,2.0,1.6140363216400146,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.325186252593994,0.613,0.696,7.006496429443359,0.0,1.0,1.3277826309204102,hidden,2.32778263092041,2.0,1.6787137985229492,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.010495185852051,0.364,0.012,8.88663649559021,11.331682205200195,1.0,2.5873770713806152,hidden,14.919059753417969,2.0,2.2992594242095947,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.4938740730285645,0.127,0.463,7.5980998277664185,24.22881507873535,1.0,1.0107227563858032,hidden,26.23953628540039,2.0,2.5873770713806152,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.533137798309326,0.786,0.262,8.266594409942627,36.3207893371582,1.0,2.0849342346191406,hidden,39.405723571777344,2.0,2.1816601753234863,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.533137798309326,0.57,0.545,9.17475414276123,49.120521545410156,1.0,2.5873770713806152,hidden,52.7078971862793,2.0,2.5873770713806152,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.533137798309326,0.549,0.201,9.17475414276123,62.82841110229492,1.0,2.5873770713806152,hidden,66.41578674316406,2.0,2.5873770713806152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.533137798309326,0.574,0.782,7.749468088150024,76.53630065917969,1.0,2.5873770713806152,hidden,80.1236801147461,2.0,1.1620910167694092,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.533137798309326,0.591,0.66,9.17475414276123,88.81890869140625,1.0,2.5873770713806152,hidden,92.40628814697266,2.0,2.5873770713806152,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.533137798309326,0.169,0.633,8.728898048400879,102.52680206298828,1.0,2.18485164642334,hidden,105.71165466308594,2.0,2.544046401977539,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.070321559906006,0.604,0.563,7.94845974445343,115.7888412475586,1.0,2.5873770713806152,hidden,119.37621307373047,2.0,1.361082673072815,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.533137798309326,0.116,0.513,8.810556888580322,127.8076171875,1.0,2.5873770713806152,hidden,131.39498901367188,2.0,2.223179817199707,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.533137798309326,0.428,0.661,8.5585697889328,141.1513214111328,1.0,2.5873770713806152,hidden,144.7386932373047,2.0,1.971192717552185,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.533137798309326,0.628,0.399,7.8224488496780396,154.24302673339844,1.0,1.2350717782974243,hidden,156.47808837890625,2.0,2.5873770713806152,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.533137798309326,0.823,0.355,9.17475414276123,166.59860229492188,1.0,2.5873770713806152,hidden,170.1859893798828,2.0,2.5873770713806152,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.45123815536499,0.0,0.505,7.555069088935852,180.30650329589844,1.0,2.5873770713806152,hidden,183.8938751220703,2.0,0.9676920175552368,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.533137798309326,0.97,0.522,8.386480331420898,192.31280517578125,1.0,1.7991032600402832,hidden,195.11190795898438,2.0,2.5873770713806152,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.533137798309326,0.305,0.376,9.17475414276123,205.232421875,1.0,2.5873770713806152,hidden,208.81980895996094,2.0,2.5873770713806152,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.42220401763916,0.297,0.325,7.057815909385681,218.94032287597656,1.0,1.666420578956604,hidden,221.6067352294922,2.0,1.3913953304290771,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.533137798309326,0.162,0.659,7.368266582489014,230.4203338623047,1.0,0.8844344615936279,hidden,232.30477905273438,2.0,2.4838321208953857,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9442930221557617,0.894,0.495,7.920582890510559,242.32174682617188,1.0,2.5873770713806152,hidden,245.90911865234375,2.0,1.3332058191299438,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.533137798309326,0.917,0.02,8.36176073551178,254.18661499023438,1.0,1.7743836641311646,hidden,256.96099853515625,2.0,2.5873770713806152,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.533137798309326,0.21,0.0,9.17475414276123,267.0815124511719,1.0,2.5873770713806152,hidden,270.66888427734375,2.0,2.5873770713806152,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.533137798309326,0.491,0.728,7.875228404998779,280.7893981933594,1.0,1.287851333618164,hidden,283.0772705078125,2.0,2.5873770713806152,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.533137798309326,0.111,0.287,8.770529985427856,293.1977844238281,1.0,2.5873770713806152,hidden,296.78515625,2.0,2.183152914047241,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.533137798309326,0.636,0.088,8.583917021751404,306.5014343261719,1.0,2.5873770713806152,hidden,310.08880615234375,2.0,1.9965399503707886,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.533137798309326,0.296,0.761,8.447521805763245,319.6184997558594,1.0,2.5873770713806152,hidden,323.20587158203125,2.0,1.8601447343826294,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7116472721099854,0.367,0.449,7.295522212982178,332.5991516113281,1.0,1.071075201034546,hidden,334.67022705078125,2.0,2.224447011947632,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.841780424118042,0.348,0.085,9.17475414276123,343.6063232421875,1.0,2.5873770713806152,hidden,347.1936950683594,2.0,2.5873770713806152,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.533137798309326,0.312,0.129,7.842027902603149,356.62286376953125,1.0,1.2675693035125732,hidden,358.89044189453125,2.0,2.574458599090576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.533137798309326,0.514,0.544,7.617332816123962,368.9980163574219,1.0,2.532381772994995,hidden,372.5303955078125,2.0,1.0849510431289673,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.533137798309326,0.401,0.261,7.7381391525268555,0.0,1.0,1.1507620811462402,hidden,2.1507620811462402,2.0,2.5873770713806152,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.142331600189209,0.359,0.043,9.144441843032837,12.271276473999023,1.0,2.5873770713806152,hidden,15.858654022216797,2.0,2.5570647716522217,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.533137798309326,0.539,0.458,9.17475414276123,25.55805015563965,1.0,2.5873770713806152,hidden,29.145427703857422,2.0,2.5873770713806152,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.040617942810059,0.589,0.399,8.070290446281433,39.26594161987305,1.0,1.4829133749008179,hidden,41.74885559082031,2.0,2.5873770713806152,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7447283267974854,0.262,0.622,7.850963473320007,51.37685012817383,1.0,1.7322241067886353,hidden,54.109073638916016,2.0,2.118739366531372,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.533137798309326,0.734,0.318,7.567587435245514,62.97254180908203,1.0,0.9802103638648987,hidden,64.95275115966797,2.0,2.5873770713806152,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.4670209884643555,0.059,0.297,8.113210916519165,75.0732650756836,1.0,2.5873770713806152,hidden,78.66064453125,2.0,1.5258338451385498,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.533137798309326,0.352,0.191,7.965713620185852,87.65350341796875,1.0,2.5873770713806152,hidden,91.24087524414062,2.0,1.3783365488052368,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9441912174224854,0.743,0.141,9.17475414276123,100.15235137939453,1.0,2.5873770713806152,hidden,103.73973083496094,2.0,2.5873770713806152,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.533137798309326,0.393,0.498,9.17475414276123,113.27129364013672,1.0,2.5873770713806152,hidden,116.85867309570312,2.0,2.5873770713806152,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.533137798309326,0.374,0.15,8.501315712928772,126.97918701171875,1.0,1.9139386415481567,hidden,129.89312744140625,2.0,2.5873770713806152,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.533137798309326,0.473,0.523,7.893989443778992,140.01364135742188,1.0,1.3066123723983765,hidden,142.32025146484375,2.0,2.5873770713806152,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.533137798309326,0.363,0.564,9.17475414276123,152.44076538085938,1.0,2.5873770713806152,hidden,156.0281524658203,2.0,2.5873770713806152,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2336859703063965,0.127,0.151,9.17475414276123,166.14866638183594,1.0,2.5873770713806152,hidden,169.7360382080078,2.0,2.5873770713806152,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.533137798309326,0.501,0.195,9.17475414276123,179.55709838867188,1.0,2.5873770713806152,hidden,183.1444854736328,2.0,2.5873770713806152,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.533137798309326,0.596,0.687,8.347297549247742,193.26499938964844,1.0,2.5873770713806152,hidden,196.8523712158203,2.0,1.7599204778671265,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.533137798309326,0.489,0.411,6.942352890968323,206.1454315185547,1.0,1.9097065925598145,hidden,209.0551300048828,2.0,1.0326462984085083,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.533137798309326,0.994,0.632,8.187851190567017,217.6209259033203,1.0,1.6004741191864014,hidden,220.2213897705078,2.0,2.5873770713806152,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9116158485412598,0.404,0.395,7.475588023662567,230.34190368652344,1.0,2.5873770713806152,hidden,233.92929077148438,2.0,0.8882109522819519,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.063717365264893,0.211,0.641,8.329726338386536,241.72911071777344,1.0,1.7423492670059204,hidden,244.47146606445312,2.0,2.5873770713806152,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.533137798309326,0.342,0.107,7.790756344795227,254.12255859375,1.0,2.5873770713806152,hidden,257.7099304199219,2.0,1.2033792734146118,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.533137798309326,0.934,0.363,8.34014368057251,266.4464416503906,1.0,2.5873770713806152,hidden,270.0338134765625,2.0,1.7527666091918945,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.533137798309326,0.514,0.497,8.54794728755951,279.3197326660156,1.0,2.5873770713806152,hidden,282.9071044921875,2.0,1.960570216178894,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.533137798309326,0.533,0.26,8.28541898727417,292.40081787109375,1.0,1.6980419158935547,hidden,295.0988464355469,2.0,2.5873770713806152,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.533137798309326,0.271,0.434,8.558895826339722,305.2193603515625,1.0,1.9715187549591064,hidden,308.1908874511719,2.0,2.5873770713806152,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.533137798309326,0.618,0.671,9.17475414276123,318.3114013671875,1.0,2.5873770713806152,hidden,321.8987731933594,2.0,2.5873770713806152,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.533137798309326,0.552,0.344,7.931330919265747,332.019287109375,1.0,1.6944451332092285,hidden,334.7137451171875,2.0,2.2368857860565186,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.533137798309326,0.421,0.491,9.17475414276123,344.4837646484375,1.0,2.5873770713806152,hidden,348.0711364746094,2.0,2.5873770713806152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.533137798309326,0.307,0.442,8.552667737007141,358.191650390625,1.0,2.5873770713806152,hidden,361.7790222167969,2.0,1.9652906656265259,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.533137798309326,0.691,0.455,8.78812026977539,371.2774658203125,1.0,2.2007431983947754,hidden,374.47821044921875,2.0,2.5873770713806152,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.533137798309326,0.583,0.011,9.17475414276123,0.0,1.0,2.5873770713806152,hidden,3.5873770713806152,2.0,2.5873770713806152,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.533137798309326,0.255,0.51,8.389307260513306,13.707891464233398,1.0,2.5873770713806152,hidden,17.295269012451172,2.0,1.8019301891326904,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.533137798309326,0.373,0.839,7.078489661216736,26.63033676147461,1.0,1.095748782157898,hidden,28.726085662841797,2.0,1.982740879058838,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.301325798034668,0.719,0.0,9.17475414276123,38.241966247558594,1.0,2.5873770713806152,hidden,41.829341888427734,2.0,2.5873770713806152,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.533137798309326,0.217,0.345,8.63028335571289,51.71804428100586,1.0,2.0429062843322754,hidden,54.76095199584961,2.0,2.5873770713806152,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.533137798309326,0.547,0.233,7.7348021268844604,64.88146209716797,1.0,2.5873770713806152,hidden,68.46884155273438,2.0,1.1474250555038452,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.533137798309326,0.347,0.204,7.850285530090332,77.14940643310547,1.0,1.2629084587097168,hidden,79.41231536865234,2.0,2.5873770713806152,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.533137798309326,0.735,0.403,9.17475414276123,89.53282928466797,1.0,2.5873770713806152,hidden,93.12020874023438,2.0,2.5873770713806152,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.533137798309326,0.2,0.525,9.17475414276123,103.24072265625,1.0,2.5873770713806152,hidden,106.82809448242188,2.0,2.5873770713806152,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.533137798309326,0.252,0.04,7.495992600917816,116.94861602783203,1.0,2.5873770713806152,hidden,120.5359878540039,2.0,0.9086155295372009,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.533137798309326,0.713,0.421,8.63747239112854,128.9777374267578,1.0,2.050095319747925,hidden,132.02783203125,2.0,2.5873770713806152,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.533137798309326,0.234,0.0,9.17475414276123,142.14834594726562,1.0,2.5873770713806152,hidden,145.73573303222656,2.0,2.5873770713806152,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.533137798309326,0.23,0.47,8.101648330688477,155.8562469482422,1.0,2.5873770713806152,hidden,159.44361877441406,2.0,1.5142712593078613,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.741239309310913,0.477,0.581,9.17475414276123,168.49102783203125,1.0,2.5873770713806152,hidden,172.0784149169922,2.0,2.5873770713806152,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.533137798309326,0.463,0.674,9.038659572601318,181.4070281982422,1.0,2.5873770713806152,hidden,184.99440002441406,2.0,2.451282501220703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.533137798309326,0.302,0.385,8.32269275188446,194.97882080078125,1.0,2.5873770713806152,hidden,198.56619262695312,2.0,1.7353156805038452,fixation,1.0
