trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.4614827632904053,0.916,0.736,5.94387823343277,0.0,1.0,1.056557297706604,hidden,2.0565571784973145,2.0,0.8873209357261658,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.136726140975952,0.416,0.422,6.161038875579834,8.40536117553711,1.0,1.0075323581695557,hidden,10.412893295288086,2.0,1.1535065174102783,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6824145317077637,0.537,0.335,6.272627592086792,16.703126907348633,1.0,1.0409138202667236,hidden,18.74403953552246,2.0,1.2317137718200684,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6743733882904053,0.579,0.228,6.191083908081055,25.65816879272461,1.0,0.9009474515914917,hidden,27.55911636352539,2.0,1.290136456489563,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6912784576416016,0.619,0.291,6.394722938537598,34.523624420166016,1.0,1.2465243339538574,hidden,36.77014923095703,2.0,1.1481986045837402,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.2572128772735596,0.374,0.482,5.869987666606903,43.60962677001953,1.0,0.847955048084259,hidden,45.45758056640625,2.0,1.022032618522644,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.909141182899475,0.804,0.406,5.724158525466919,51.7368278503418,1.0,0.8630318641662598,hidden,53.59986114501953,2.0,0.8611266613006592,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9955904483795166,0.282,0.565,6.485137939453125,59.3701286315918,1.0,1.3008486032485962,hidden,61.67097473144531,2.0,1.1842893362045288,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.790861964225769,1.0,0.246,6.628905892372131,67.8508529663086,1.0,1.333229660987854,hidden,70.18408203125,2.0,1.2956762313842773,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8103135824203491,0.294,0.136,6.652409195899963,76.27062225341797,1.0,1.2618458271026611,hidden,78.532470703125,2.0,1.3905633687973022,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.445429801940918,0.721,0.619,6.029247879981995,84.73334503173828,1.0,1.0921436548233032,hidden,86.82549285888672,2.0,0.9371042251586914,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3086864948272705,0.111,0.845,6.3768680691719055,93.20802307128906,1.0,0.9931373000144958,hidden,95.20116424560547,2.0,1.3837307691574097,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0565290451049805,0.461,0.591,6.240964889526367,101.8935775756836,1.0,1.2814520597457886,hidden,104.17503356933594,2.0,0.9595128297805786,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.5245959758758545,0.284,0.483,6.515387177467346,110.19107055664062,1.0,1.2688392400741577,hidden,112.45991516113281,2.0,1.2465479373931885,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.45819354057312,0.546,0.389,6.036819875240326,119.2310562133789,1.0,1.0603878498077393,hidden,121.29144287109375,2.0,0.9764320254325867,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.493084669113159,0.52,0.251,6.159539222717285,127.72606658935547,1.0,0.8586881160736084,hidden,129.5847625732422,2.0,1.3008511066436768,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.69325590133667,0.211,0.009,5.9409602880477905,136.37869262695312,1.0,1.0585633516311646,hidden,138.437255859375,2.0,0.882396936416626,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.089634418487549,0.714,0.507,6.0621777176856995,145.01290893554688,1.0,0.9692928194999695,hidden,146.98220825195312,2.0,1.09288489818573,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2236835956573486,0.02,0.142,6.179338574409485,153.1647186279297,1.0,1.046799898147583,hidden,155.21151733398438,2.0,1.1325386762619019,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.452777624130249,0.562,0.157,5.827086389064789,161.5677490234375,1.0,0.8819059729576111,hidden,163.44964599609375,2.0,0.9451804161071777,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.582289218902588,0.456,0.44,6.22182822227478,169.8476104736328,1.0,1.129588007926941,hidden,171.97718811035156,2.0,1.0922402143478394,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0883147716522217,0.55,0.453,6.698986649513245,178.65171813964844,1.0,1.3840636014938354,hidden,181.03578186035156,2.0,1.3149230480194092,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0445985794067383,0.648,0.913,6.089073657989502,187.43902587890625,1.0,0.9061468839645386,hidden,189.3451690673828,2.0,1.1829267740249634,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1096975803375244,0.499,0.187,6.0588696002960205,195.57269287109375,1.0,1.1801801919937134,hidden,197.7528839111328,2.0,0.8786894083023071,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9735848903656006,0.622,0.226,6.3865697383880615,203.74127197265625,1.0,1.3264187574386597,hidden,206.06768798828125,2.0,1.0601509809494019,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.3387279510498047,0.824,0.342,6.027666449546814,212.10142517089844,1.0,1.0599676370620728,hidden,214.16139221191406,2.0,0.9676988124847412,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9541596174240112,0.781,0.755,6.040154337882996,220.4678192138672,1.0,1.0334519147872925,hidden,222.5012664794922,2.0,1.0067024230957031,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6593821048736572,0.609,0.46,6.214321494102478,228.46212768554688,1.0,1.0324382781982422,hidden,230.49456787109375,2.0,1.1818832159042358,fixation,1.0
