trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9591097831726074,0.916,0.736,6.426149845123291,0.0,1.0,1.2130749225616455,hidden,2.2130749225616455,2.0,1.2130749225616455,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.570033550262451,0.416,0.422,5.824347257614136,10.385259628295898,1.0,0.871176540851593,hidden,12.256436347961426,2.0,0.9531707167625427,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.3321571350097656,0.537,0.335,6.142822086811066,20.779640197753906,1.0,0.9297471642494202,hidden,22.709386825561523,2.0,1.2130749225616455,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.570033550262451,0.579,0.228,6.238067269325256,30.254619598388672,1.0,1.2130749225616455,hidden,32.46769332885742,2.0,1.0249923467636108,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.570033550262451,0.619,0.291,5.85457968711853,41.062721252441406,1.0,1.2130749225616455,hidden,43.275794982910156,2.0,0.6415047645568848,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.570033550262451,0.374,0.482,6.293835282325745,51.487335205078125,1.0,1.2130749225616455,hidden,53.700408935546875,2.0,1.0807603597640991,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.0021116733551025,0.804,0.406,6.426149845123291,62.35120391845703,1.0,1.2130749225616455,hidden,64.56427764892578,2.0,1.2130749225616455,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.570033550262451,0.282,0.565,5.793534874916077,71.77946472167969,1.0,1.2130749225616455,hidden,73.99253845214844,2.0,0.5804599523544312,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.570033550262451,1.0,0.246,5.737396240234375,82.14303588867188,1.0,0.9993501305580139,hidden,84.14237976074219,2.0,0.7380461096763611,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.570033550262451,0.294,0.136,6.148333311080933,92.4504623413086,1.0,1.1034595966339111,hidden,94.55392456054688,2.0,1.0448737144470215,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.570033550262451,0.721,0.619,5.800928890705109,103.16883087158203,1.0,0.5878539681434631,hidden,104.75668334960938,2.0,1.2130749225616455,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.4532673358917236,0.111,0.845,6.106784999370575,113.539794921875,1.0,1.2130749225616455,hidden,115.75286865234375,2.0,0.8937100768089294,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.570033550262451,0.461,0.591,5.542101740837097,123.09984588623047,1.0,0.665986180305481,hidden,124.76583099365234,2.0,0.8761155605316162,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.570033550262451,0.284,0.483,6.166504740715027,133.21197509765625,1.0,1.2130749225616455,hidden,135.425048828125,2.0,0.9534298181533813,fixation,1.0
