trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.529430866241455,0.55,0.453,9.404802799224854,296.49578857421875,1.0,2.5078532695770264,hidden,300.0036315917969,2.0,2.896949529647827,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.529430866241455,0.648,0.913,9.57175087928772,310.4300231933594,1.0,2.896949529647827,hidden,314.32696533203125,2.0,2.6748013496398926,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.529430866241455,0.499,0.187,9.526779413223267,324.5312194824219,1.0,2.896949529647827,hidden,328.42816162109375,2.0,2.6298298835754395,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.529430866241455,0.622,0.226,9.531904458999634,338.58740234375,1.0,2.896949529647827,hidden,342.484375,2.0,2.6349549293518066,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.529430866241455,0.824,0.342,9.609392404556274,352.64874267578125,1.0,2.8930208683013916,hidden,356.5417785644531,2.0,2.716371536254883,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.529430866241455,0.781,0.755,9.44959282875061,366.7875671386719,1.0,2.552643299102783,hidden,370.3402099609375,2.0,2.896949529647827,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.498493671417236,0.609,0.46,9.416054248809814,380.7666015625,1.0,2.5191047191619873,hidden,384.28570556640625,2.0,2.896949529647827,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.529430866241455,0.892,0.863,9.793899059295654,394.68115234375,1.0,2.896949529647827,hidden,398.5780944824219,2.0,2.896949529647827,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.922499418258667,0.667,0.149,9.500349521636963,409.0044860839844,1.0,2.8589305877685547,hidden,412.8634033203125,2.0,2.641418933868408,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.529430866241455,0.561,0.244,9.580873012542725,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.6839234828948975,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.529430866241455,0.794,0.313,9.551664352416992,14.11030387878418,1.0,2.654714822769165,hidden,17.765018463134766,2.0,2.896949529647827,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.529430866241455,0.079,0.634,9.540229320526123,28.19139862060547,1.0,2.643279790878296,hidden,31.834678649902344,2.0,2.896949529647827,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.529430866241455,0.364,0.541,9.793899059295654,42.26105880737305,1.0,2.896949529647827,hidden,46.15800857543945,2.0,2.896949529647827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.529430866241455,0.391,0.561,9.585803508758545,56.584388732910156,1.0,2.6888539791107178,hidden,60.27324295043945,2.0,2.896949529647827,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529430866241455,0.196,0.148,9.453099727630615,70.69962310791016,1.0,2.556150197982788,hidden,74.25577545166016,2.0,2.896949529647827,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.529430866241455,0.819,0.245,9.38590693473816,84.6821517944336,1.0,2.488957405090332,hidden,88.17111206054688,2.0,2.896949529647827,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.216041564941406,0.355,0.526,9.793899059295654,98.59748840332031,1.0,2.896949529647827,hidden,102.49443817138672,2.0,2.896949529647827,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.250497817993164,0.463,0.538,9.522721529006958,112.60742950439453,1.0,2.625771999359131,hidden,116.23320770263672,2.0,2.896949529647827,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.529430866241455,0.361,0.336,9.506541013717651,126.38065338134766,1.0,2.79207706451416,hidden,130.1727294921875,2.0,2.714463949203491,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.529430866241455,0.566,0.436,9.515772581100464,140.4166259765625,1.0,2.896949529647827,hidden,144.31356811523438,2.0,2.6188230514526367,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.529430866241455,0.332,0.255,9.470330476760864,154.46182250976562,1.0,2.573380947113037,hidden,158.0352020263672,2.0,2.896949529647827,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.796112537384033,0.484,1.0,9.270715236663818,168.4615936279297,1.0,2.778604030609131,hidden,172.2401885986328,2.0,2.4921112060546875,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.529430866241455,0.524,0.046,9.7913076877594,181.52841186523438,1.0,2.896949529647827,hidden,185.4253692626953,2.0,2.8943581581115723,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8898210525512695,0.595,0.869,9.55429220199585,195.84915161132812,1.0,2.6573426723480225,hidden,199.50650024414062,2.0,2.896949529647827,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529430866241455,0.736,0.101,9.678024053573608,209.29327392578125,1.0,2.7810745239257812,hidden,213.0743408203125,2.0,2.896949529647827,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.529430866241455,0.868,0.557,9.793899059295654,223.50071716308594,1.0,2.896949529647827,hidden,227.39767456054688,2.0,2.896949529647827,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.529430866241455,0.905,0.135,9.793899059295654,237.8240509033203,1.0,2.896949529647827,hidden,241.72100830078125,2.0,2.896949529647827,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7313334941864014,0.467,0.686,9.793899059295654,252.1473846435547,1.0,2.896949529647827,hidden,256.0443420410156,2.0,2.896949529647827,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.529430866241455,0.455,0.209,9.793899059295654,265.672607421875,1.0,2.896949529647827,hidden,269.569580078125,2.0,2.896949529647827,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8570973873138428,0.871,0.15,9.688300848007202,279.9959411621094,1.0,2.791351318359375,hidden,283.78729248046875,2.0,2.896949529647827,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.529430866241455,0.731,0.746,9.434123754501343,293.5413513183594,1.0,2.787046432495117,hidden,297.3283996582031,2.0,2.6470773220062256,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.529430866241455,0.661,0.106,9.793899059295654,307.5049133300781,1.0,2.896949529647827,hidden,311.40185546875,2.0,2.896949529647827,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.529430866241455,0.366,0.389,9.793899059295654,321.8282165527344,1.0,2.896949529647827,hidden,325.7251892089844,2.0,2.896949529647827,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.529430866241455,0.851,0.137,9.793899059295654,336.15155029296875,1.0,2.896949529647827,hidden,340.04852294921875,2.0,2.896949529647827,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.529430866241455,0.316,0.888,9.793899059295654,350.4748840332031,1.0,2.896949529647827,hidden,354.371826171875,2.0,2.896949529647827,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.529430866241455,0.401,0.561,9.402028560638428,364.7982177734375,1.0,2.896949529647827,hidden,368.6951599121094,2.0,2.5050790309906006,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.529430866241455,0.0,0.268,9.082565069198608,378.72967529296875,1.0,2.5237090587615967,hidden,382.2533874511719,2.0,2.5588560104370117,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.464714527130127,0.712,0.622,9.793899059295654,392.3416748046875,1.0,2.896949529647827,hidden,396.2386169433594,2.0,2.896949529647827,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.119845867156982,0.149,0.572,9.472646951675415,406.60028076171875,1.0,2.896949529647827,hidden,410.4972229003906,2.0,2.575697422027588,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.529430866241455,0.613,0.696,9.264814376831055,0.0,1.0,2.535013437271118,hidden,3.535013437271118,2.0,2.7298009395599365,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.529430866241455,0.364,0.012,9.720043659210205,13.794244766235352,1.0,2.896949529647827,hidden,17.691194534301758,2.0,2.823094129562378,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.7580294609069824,0.127,0.463,9.593011140823364,28.043720245361328,1.0,2.896949529647827,hidden,31.940670013427734,2.0,2.696061611175537,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.529430866241455,0.786,0.262,9.793899059295654,41.39476013183594,1.0,2.896949529647827,hidden,45.291709899902344,2.0,2.896949529647827,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.529430866241455,0.57,0.545,9.454522848129272,55.71809005737305,1.0,2.5575733184814453,hidden,59.275665283203125,2.0,2.896949529647827,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.529430866241455,0.549,0.201,9.793899059295654,69.70204162597656,1.0,2.896949529647827,hidden,73.59899139404297,2.0,2.896949529647827,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.529430866241455,0.574,0.782,9.20461106300354,84.02537536621094,1.0,2.6909902095794678,hidden,87.71636199951172,2.0,2.5136208534240723,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.529430866241455,0.591,0.66,9.793899059295654,97.75941467285156,1.0,2.896949529647827,hidden,101.65636444091797,2.0,2.896949529647827,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.529430866241455,0.169,0.633,9.739724397659302,112.08274841308594,1.0,2.896949529647827,hidden,115.97969818115234,2.0,2.8427748680114746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.888580322265625,0.604,0.563,9.328774452209473,126.35189819335938,1.0,2.573814868927002,hidden,129.92572021484375,2.0,2.7549595832824707,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.1627583503723145,0.116,0.513,9.742016553878784,139.5692596435547,1.0,2.896949529647827,hidden,143.46620178222656,2.0,2.845067024230957,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.529430866241455,0.428,0.661,9.793899059295654,153.47402954101562,1.0,2.896949529647827,hidden,157.37098693847656,2.0,2.896949529647827,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.529430866241455,0.628,0.399,9.647120475769043,167.79736328125,1.0,2.896949529647827,hidden,171.69430541992188,2.0,2.750170946121216,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.297152996063232,0.823,0.355,9.793899059295654,181.97390747070312,1.0,2.896949529647827,hidden,185.87086486816406,2.0,2.896949529647827,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.529430866241455,0.0,0.505,9.774110794067383,196.06495666503906,1.0,2.8771612644195557,hidden,199.94212341308594,2.0,2.896949529647827,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.529430866241455,0.97,0.522,9.793899059295654,210.36849975585938,1.0,2.896949529647827,hidden,214.2654571533203,2.0,2.896949529647827,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.529430866241455,0.305,0.376,9.485487222671509,224.69183349609375,1.0,2.5885376930236816,hidden,228.28038024902344,2.0,2.896949529647827,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.529430866241455,0.297,0.325,9.530836820602417,238.70675659179688,1.0,2.63388729095459,hidden,242.34063720703125,2.0,2.896949529647827,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5074615478515625,0.162,0.659,9.731095790863037,252.76702880859375,1.0,2.83414626121521,hidden,256.6011657714844,2.0,2.896949529647827,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.529430866241455,0.894,0.495,9.444391012191772,267.0055847167969,1.0,2.8802690505981445,hidden,270.8858337402344,2.0,2.564121961593628,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.517941474914551,0.917,0.02,9.57834005355835,280.9794006347656,1.0,2.896949529647827,hidden,284.8763427734375,2.0,2.6813905239105225,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.529430866241455,0.21,0.0,9.793899059295654,295.07568359375,1.0,2.896949529647827,hidden,298.9726257324219,2.0,2.896949529647827,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7998173236846924,0.491,0.728,9.442440509796143,309.3990173339844,1.0,2.896949529647827,hidden,313.29595947265625,2.0,2.5454909801483154,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.529430866241455,0.111,0.287,9.793899059295654,322.6412658691406,1.0,2.896949529647827,hidden,326.5382080078125,2.0,2.896949529647827,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.529430866241455,0.636,0.088,9.10208797454834,336.964599609375,1.0,2.567028284072876,hidden,340.5316162109375,2.0,2.535059690475464,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.529430866241455,0.296,0.761,9.492410659790039,350.59613037109375,1.0,2.595461130142212,hidden,354.19158935546875,2.0,2.896949529647827,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.529430866241455,0.367,0.449,9.512654066085815,364.6179504394531,1.0,2.838107109069824,hidden,368.4560546875,2.0,2.674546957015991,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.529430866241455,0.348,0.085,9.529722929000854,378.6600341796875,1.0,2.6327733993530273,hidden,382.2928161621094,2.0,2.896949529647827,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.529430866241455,0.312,0.129,9.793899059295654,392.7192077636719,1.0,2.896949529647827,hidden,396.61614990234375,2.0,2.896949529647827,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9409244060516357,0.514,0.544,9.729291677474976,407.04254150390625,1.0,2.896949529647827,hidden,410.9394836425781,2.0,2.8323421478271484,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.529430866241455,0.401,0.261,9.397212028503418,0.0,1.0,2.500262498855591,hidden,3.500262498855591,2.0,2.896949529647827,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.529430866241455,0.359,0.043,9.538201570510864,13.926643371582031,1.0,2.896949529647827,hidden,17.823593139648438,2.0,2.641252040863037,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.766693353652954,0.539,0.458,9.41023325920105,27.99427604675293,1.0,2.896949529647827,hidden,31.891223907470703,2.0,2.5132837295532227,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.529430866241455,0.589,0.399,9.793899059295654,41.17120361328125,1.0,2.896949529647827,hidden,45.068153381347656,2.0,2.896949529647827,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9113991260528564,0.262,0.622,9.793899059295654,55.49453353881836,1.0,2.896949529647827,hidden,59.3914794921875,2.0,2.896949529647827,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.529430866241455,0.734,0.318,9.457929611206055,69.1998291015625,1.0,2.896949529647827,hidden,73.0967788696289,2.0,2.5609800815582275,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.529430866241455,0.059,0.297,9.793899059295654,83.18718719482422,1.0,2.896949529647827,hidden,87.08413696289062,2.0,2.896949529647827,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.529430866241455,0.352,0.191,9.471312999725342,97.5105209350586,1.0,2.5743634700775146,hidden,101.08488464355469,2.0,2.896949529647827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.529430866241455,0.743,0.141,9.385083198547363,111.51126098632812,1.0,2.488133668899536,hidden,114.99939727783203,2.0,2.896949529647827,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.529430866241455,0.393,0.498,9.793899059295654,125.42578125,1.0,2.896949529647827,hidden,129.32272338867188,2.0,2.896949529647827,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.529430866241455,0.374,0.15,9.392829656600952,139.74911499023438,1.0,2.495880126953125,hidden,143.2449951171875,2.0,2.896949529647827,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.529430866241455,0.473,0.523,9.793899059295654,153.67137145996094,1.0,2.896949529647827,hidden,157.5683135986328,2.0,2.896949529647827,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529430866241455,0.363,0.564,9.388522148132324,167.9947052001953,1.0,2.491572618484497,hidden,171.48626708984375,2.0,2.896949529647827,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.529430866241455,0.127,0.151,9.429183006286621,181.91265869140625,1.0,2.532233476638794,hidden,185.44488525390625,2.0,2.896949529647827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9373693466186523,0.501,0.195,9.793899059295654,195.8712615966797,1.0,2.896949529647827,hidden,199.76821899414062,2.0,2.896949529647827,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.529430866241455,0.596,0.687,9.083688497543335,209.6025390625,1.0,2.509014844894409,hidden,213.11154174804688,2.0,2.574673652648926,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.529430866241455,0.489,0.411,9.414171695709229,223.2156524658203,1.0,2.5172221660614014,hidden,226.73287963867188,2.0,2.896949529647827,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.529430866241455,0.994,0.632,9.082434892654419,237.1592559814453,1.0,2.566690444946289,hidden,240.7259521484375,2.0,2.51574444770813,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.529430866241455,0.404,0.395,9.260403871536255,250.7711181640625,1.0,2.7587647438049316,hidden,254.52989196777344,2.0,2.5016391277313232,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.529430866241455,0.211,0.641,9.793899059295654,264.5609436035156,1.0,2.896949529647827,hidden,268.4579162597656,2.0,2.896949529647827,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.529430866241455,0.342,0.107,9.427832126617432,278.88427734375,1.0,2.5308825969696045,hidden,282.4151611328125,2.0,2.896949529647827,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9969253540039062,0.934,0.363,9.793899059295654,292.841552734375,1.0,2.896949529647827,hidden,296.7384948730469,2.0,2.896949529647827,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.529430866241455,0.514,0.497,9.793899059295654,306.63238525390625,1.0,2.896949529647827,hidden,310.5293273925781,2.0,2.896949529647827,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.351348400115967,0.533,0.26,9.793899059295654,320.9556884765625,1.0,2.896949529647827,hidden,324.8526611328125,2.0,2.896949529647827,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.529430866241455,0.271,0.434,9.793899059295654,335.1009521484375,1.0,2.896949529647827,hidden,338.9978942871094,2.0,2.896949529647827,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.529430866241455,0.618,0.671,9.340415239334106,349.4242858886719,1.0,2.4828531742095947,hidden,352.9071350097656,2.0,2.8575620651245117,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.529430866241455,0.552,0.344,9.793899059295654,363.29412841796875,1.0,2.896949529647827,hidden,367.1910705566406,2.0,2.896949529647827,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.529430866241455,0.421,0.491,9.436602354049683,377.6174621582031,1.0,2.5396528244018555,hidden,381.1571044921875,2.0,2.896949529647827,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.529430866241455,0.307,0.442,9.793899059295654,391.58349609375,1.0,2.896949529647827,hidden,395.4804382324219,2.0,2.896949529647827,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.529430866241455,0.691,0.455,9.62062382698059,405.9068298339844,1.0,2.7236742973327637,hidden,409.6304931640625,2.0,2.896949529647827,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.529430866241455,0.583,0.011,9.464722633361816,0.0,1.0,2.896949529647827,hidden,3.896949529647827,2.0,2.5677731037139893,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.058206081390381,0.255,0.51,9.793899059295654,13.99415397644043,1.0,2.896949529647827,hidden,17.891103744506836,2.0,2.896949529647827,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7884902954101562,0.373,0.839,9.793899059295654,27.84625816345215,1.0,2.896949529647827,hidden,31.743207931518555,2.0,2.896949529647827,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.737915515899658,0.719,0.0,9.442152261734009,41.42864990234375,1.0,2.896949529647827,hidden,45.32559585571289,2.0,2.5452027320861816,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.529430866241455,0.217,0.345,9.730809688568115,54.60871505737305,1.0,2.896949529647827,hidden,58.50566482543945,2.0,2.833860158920288,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.529430866241455,0.547,0.233,9.734055519104004,68.86895751953125,1.0,2.896949529647827,hidden,72.76590728759766,2.0,2.8371059894561768,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.529430866241455,0.347,0.204,9.082897901535034,83.1324462890625,1.0,2.5275533199310303,hidden,86.65999603271484,2.0,2.555344581604004,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.529430866241455,0.735,0.403,9.296154260635376,96.7447738647461,1.0,2.6974759101867676,hidden,100.44224548339844,2.0,2.5986783504486084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.529430866241455,0.2,0.525,9.793899059295654,110.57035827636719,1.0,2.896949529647827,hidden,114.4673080444336,2.0,2.896949529647827,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7485408782958984,0.252,0.04,9.793899059295654,124.89368438720703,1.0,2.896949529647827,hidden,128.79063415527344,2.0,2.896949529647827,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.529430866241455,0.713,0.421,9.385833501815796,138.43612670898438,1.0,2.896949529647827,hidden,142.33306884765625,2.0,2.4888839721679688,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.529430866241455,0.234,0.0,9.456303119659424,152.3513946533203,1.0,2.896949529647827,hidden,156.2483367919922,2.0,2.5593535900115967,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.431882381439209,0.23,0.47,9.793899059295654,166.33712768554688,1.0,2.896949529647827,hidden,170.23406982421875,2.0,2.896949529647827,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.523202419281006,0.477,0.581,9.38728928565979,180.5629119873047,1.0,2.896949529647827,hidden,184.45985412597656,2.0,2.490339756011963,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8859050273895264,0.463,0.674,9.793899059295654,194.47340393066406,1.0,2.896949529647827,hidden,198.37034606933594,2.0,2.896949529647827,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.529430866241455,0.302,0.385,9.488675594329834,208.1531982421875,1.0,2.591726064682007,hidden,211.74493408203125,2.0,2.896949529647827,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.529430866241455,0.354,0.188,9.607049226760864,222.1713104248047,1.0,2.710099697113037,hidden,225.88140869140625,2.0,2.896949529647827,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.458811283111572,0.501,0.575,9.793899059295654,236.3077850341797,1.0,2.896949529647827,hidden,240.20474243164062,2.0,2.896949529647827,fixation,1.0
