trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.2010979652404785,0.916,0.736,7.146402955055237,0.0,1.0,0.8185509443283081,hidden,1.818550944328308,2.0,2.3278520107269287,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.8436715602874756,0.416,0.422,8.655704021453857,11.347500801086426,1.0,2.3278520107269287,hidden,14.675353050231934,2.0,2.3278520107269287,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.2010979652404785,0.537,0.335,8.655704021453857,23.84687614440918,1.0,2.3278520107269287,hidden,27.174728393554688,2.0,2.3278520107269287,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.2010979652404785,0.579,0.228,8.131424307823181,36.703678131103516,1.0,1.8035722970962524,hidden,39.50725173950195,2.0,2.3278520107269287,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.642988920211792,0.619,0.291,7.14789080619812,49.03620147705078,1.0,2.3278520107269287,hidden,52.364051818847656,2.0,0.8200387954711914,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.2010979652404785,0.374,0.482,8.655704021453857,57.82707977294922,1.0,2.3278520107269287,hidden,61.15493392944336,2.0,2.3278520107269287,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.241117000579834,0.804,0.406,7.258076727390289,70.68388366699219,1.0,2.3278520107269287,hidden,74.01173400878906,2.0,0.9302247166633606,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.2010979652404785,0.282,0.565,8.45883584022522,80.18307495117188,1.0,2.130983829498291,hidden,83.31405639648438,2.0,2.3278520107269287,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5935616493225098,1.0,0.246,6.611393094062805,92.84300994873047,1.0,1.1306440830230713,hidden,94.9736557006836,2.0,1.4807490110397339,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.2010979652404785,0.294,0.136,6.940717697143555,102.04796600341797,1.0,1.9796642065048218,hidden,105.02762603759766,2.0,0.9610534906387329,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.2010979652404785,0.721,0.619,8.655704021453857,113.18978118896484,1.0,2.3278520107269287,hidden,116.51763153076172,2.0,2.3278520107269287,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.2010979652404785,0.111,0.845,7.011280298233032,126.04658508300781,1.0,0.6834282875061035,hidden,127.73001098632812,2.0,2.3278520107269287,fixation,1.0
