trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.6988978385925293,0.916,0.736,5.804207384586334,0.0,1.0,0.9198909401893616,hidden,1.9198908805847168,2.0,0.8843164443969727,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.720083713531494,0.416,0.422,6.06632125377655,8.503105163574219,1.0,0.8385481834411621,hidden,10.341653823852539,2.0,1.2277730703353882,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.628648042678833,0.537,0.335,6.101174354553223,17.28951072692871,1.0,0.9850574731826782,hidden,19.274568557739258,2.0,1.1161168813705444,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.4984917640686035,0.579,0.228,6.122321367263794,26.019332885742188,1.0,1.1836293935775757,hidden,28.20296287536621,2.0,0.9386919736862183,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.180870771408081,0.619,0.291,5.93987101316452,34.64014434814453,1.0,1.0091118812561035,hidden,36.64925765991211,2.0,0.9307591319084167,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.2935988903045654,0.374,0.482,6.026263058185577,42.760887145996094,1.0,1.1830133199691772,hidden,44.94390106201172,2.0,0.8432497382164001,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.447869300842285,0.804,0.406,5.979828357696533,51.08074951171875,1.0,0.9692908525466919,hidden,53.05004119873047,2.0,1.0105375051498413,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2676637172698975,0.282,0.565,6.082150340080261,59.508445739746094,1.0,1.0697327852249146,hidden,61.57817840576172,2.0,1.0124175548553467,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2770440578460693,1.0,0.246,6.208823561668396,67.85826110839844,1.0,1.1659409999847412,hidden,70.02420043945312,2.0,1.0428825616836548,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.924609899520874,0.294,0.136,6.1566994190216064,76.34413146972656,1.0,1.098710298538208,hidden,78.44284057617188,2.0,1.0579891204833984,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2017946243286133,0.721,0.619,6.3406572341918945,85.4254379272461,1.0,1.1711692810058594,hidden,87.59661102294922,2.0,1.1694879531860352,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.502026081085205,0.111,0.845,6.067527949810028,93.96788787841797,1.0,1.1039814949035645,hidden,96.07186889648438,2.0,0.9635464549064636,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4824888706207275,0.461,0.591,6.082292199134827,102.53744506835938,1.0,0.8664417266845703,hidden,104.40388488769531,2.0,1.2158504724502563,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.782409191131592,0.284,0.483,6.0077584981918335,111.10222625732422,1.0,1.0277957916259766,hidden,113.13002014160156,2.0,0.9799627065658569,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9409680366516113,0.546,0.389,5.916040360927582,119.89239501953125,1.0,1.0868515968322754,hidden,121.979248046875,2.0,0.8291887640953064,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.420825958251953,0.52,0.251,5.917196094989777,128.74940490722656,1.0,1.0650551319122314,hidden,130.814453125,2.0,0.8521409630775452,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4332809448242188,0.211,0.009,5.864344537258148,137.08741760253906,1.0,0.8538054823875427,hidden,138.94122314453125,2.0,1.0105390548706055,fixation,1.0
