trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.2053399085998535,0.916,0.736,8.58132553100586,0.0,1.0,2.2809250354766846,hidden,3.2809250354766846,2.0,2.300400495529175,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.1816253662109375,0.416,0.422,7.442857265472412,11.786664962768555,1.0,1.6111645698547363,hidden,14.39783000946045,2.0,1.8316926956176758,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.2671000957489014,0.537,0.335,7.5396705865859985,22.411148071289062,1.0,1.909224510192871,hidden,25.32037353515625,2.0,1.6304460763931274,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.392824649810791,0.579,0.228,7.886250257492065,33.217918395996094,1.0,1.9865096807479858,hidden,36.204429626464844,2.0,1.8997405767440796,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4733870029449463,0.619,0.291,7.766130685806274,44.49699401855469,1.0,1.6091694831848145,hidden,47.106163024902344,2.0,2.15696120262146,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.695469379425049,0.374,0.482,8.464254379272461,55.73651123046875,1.0,2.064371347427368,hidden,58.80088424682617,2.0,2.3998830318450928,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.840207576751709,0.804,0.406,7.782606482505798,67.89623260498047,1.0,1.8648481369018555,hidden,70.7610855102539,2.0,1.9177583456039429,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.878983497619629,0.282,0.565,8.449634075164795,78.51905059814453,1.0,2.1005923748016357,hidden,81.61964416503906,2.0,2.349041700363159,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.3372464179992676,1.0,0.246,7.817446947097778,89.84766387939453,1.0,2.1729564666748047,hidden,93.02062225341797,2.0,1.6444904804229736,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.632065534591675,0.294,0.136,8.398205995559692,101.00235748291016,1.0,2.1495401859283447,hidden,104.15190124511719,2.0,2.2486658096313477,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.1008920669555664,0.721,0.619,7.906180262565613,113.03263092041016,1.0,1.6779862642288208,hidden,115.71061706542969,2.0,2.228193998336792,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5556492805480957,0.111,0.845,8.367652893066406,124.03970336914062,1.0,2.2275238037109375,hidden,127.26722717285156,2.0,2.1401290893554688,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.0274782180786133,0.461,0.591,8.153631448745728,135.9630126953125,1.0,2.104243278503418,hidden,139.06724548339844,2.0,2.0493881702423096,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9956254959106445,0.284,0.483,8.03739583492279,147.1441192626953,1.0,2.106920003890991,hidden,150.25103759765625,2.0,1.9304758310317993,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.225468158721924,0.546,0.389,8.629621505737305,158.17713928222656,1.0,2.3138463497161865,hidden,161.49098205566406,2.0,2.315775156021118,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.4944674968719482,0.52,0.251,7.878036379814148,170.0322265625,1.0,1.6399024724960327,hidden,172.67213439941406,2.0,2.2381339073181152,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.348550319671631,0.211,0.009,8.053462386131287,181.40472412109375,1.0,1.767518401145935,hidden,184.17225646972656,2.0,2.2859439849853516,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.426814079284668,0.714,0.507,7.691398739814758,192.80674743652344,1.0,1.6628414392471313,hidden,195.46958923339844,2.0,2.028557300567627,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9009485244750977,0.02,0.142,8.359877824783325,203.92495727539062,1.0,2.113406181335449,hidden,207.03836059570312,2.0,2.246471643447876,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.356691598892212,0.562,0.157,7.807881712913513,215.18577575683594,1.0,1.6110466718673706,hidden,217.7968292236328,2.0,2.1968350410461426,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9196231365203857,0.456,0.44,8.521034717559814,226.35035705566406,1.0,2.3249404430389404,hidden,229.67529296875,2.0,2.196094274520874,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.363006353378296,0.55,0.453,7.9033777713775635,237.791015625,1.0,2.207803964614868,hidden,240.9988250732422,2.0,1.6955738067626953,fixation,1.0
