trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.320739269256592,0.461,0.591,8.650629758834839,152.93968200683594,1.0,2.5008139610290527,hidden,156.44049072265625,2.0,2.149815797805786,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.228268623352051,0.284,0.483,8.356433391571045,165.9110565185547,1.0,2.2166385650634766,hidden,169.127685546875,2.0,2.1397948265075684,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.79929256439209,0.546,0.389,8.679724216461182,178.49575805664062,1.0,2.5008139610290527,hidden,181.99656677246094,2.0,2.178910255432129,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.79929256439209,0.52,0.251,8.92467212677002,191.97476196289062,1.0,2.423858165740967,hidden,195.39862060546875,2.0,2.5008139610290527,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.67337703704834,0.211,0.009,8.79677438735962,205.69873046875,1.0,2.5008139610290527,hidden,209.1995391845703,2.0,2.2959604263305664,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.79929256439209,0.714,0.507,8.564671277999878,219.16888427734375,1.0,2.5008139610290527,hidden,222.66969299316406,2.0,2.063857316970825,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5120813846588135,0.02,0.142,8.667628526687622,232.53285217285156,1.0,2.5008139610290527,hidden,236.03366088867188,2.0,2.1668145656585693,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.79929256439209,0.562,0.157,8.218032598495483,243.71255493164062,1.0,2.098085641860962,hidden,246.81063842773438,2.0,2.1199469566345215,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.79929256439209,0.456,0.44,8.78513479232788,256.7298889160156,1.0,2.5008139610290527,hidden,260.2306823730469,2.0,2.284320831298828,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.79929256439209,0.55,0.453,8.681861639022827,270.3143005371094,1.0,2.428778648376465,hidden,273.74310302734375,2.0,2.2530829906463623,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.79929256439209,0.648,0.913,8.54180359840393,283.79547119140625,1.0,2.2198703289031982,hidden,287.01531982421875,2.0,2.3219332695007324,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.79929256439209,0.499,0.187,8.488739967346191,297.1365661621094,1.0,2.3586015701293945,hidden,300.4951477050781,2.0,2.130138397216797,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.973504662513733,0.622,0.226,8.631173372268677,310.4245910644531,1.0,2.130359411239624,hidden,313.5549621582031,2.0,2.5008139610290527,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.79929256439209,0.824,0.342,8.860433101654053,321.0292663574219,1.0,2.5008139610290527,hidden,324.53009033203125,2.0,2.359619140625,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.79929256439209,0.781,0.755,8.91699743270874,334.6889953613281,1.0,2.5008139610290527,hidden,338.1898193359375,2.0,2.4161834716796875,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.79929256439209,0.609,0.46,8.669464111328125,348.4052734375,1.0,2.1686501502990723,hidden,351.5739440917969,2.0,2.5008139610290527,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.007894992828369,0.892,0.863,9.001627922058105,361.8740539550781,1.0,2.5008139610290527,hidden,365.3748474121094,2.0,2.5008139610290527,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8107056617736816,0.667,0.149,8.23404860496521,372.8835754394531,1.0,2.0554404258728027,hidden,375.9389953613281,2.0,2.1786081790924072,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.461426258087158,0.561,0.244,8.323542594909668,0.0,1.0,2.305387496948242,hidden,3.305387496948242,2.0,2.018155097961426,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.79929256439209,0.794,0.313,8.675008773803711,11.784969329833984,1.0,2.174194812774658,hidden,14.959163665771484,2.0,2.5008139610290527,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6413180828094482,0.079,0.634,8.941410064697266,25.25926971435547,1.0,2.440596103668213,hidden,28.699867248535156,2.0,2.5008139610290527,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.79929256439209,0.364,0.541,8.714918851852417,36.84199905395508,1.0,2.2141048908233643,hidden,40.05610275268555,2.0,2.5008139610290527,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.79929256439209,0.391,0.561,8.213662147521973,50.35620880126953,1.0,2.1314752101898193,hidden,53.48768615722656,2.0,2.0821869373321533,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.6124234199523926,0.196,0.148,8.178174257278442,63.369163513183594,1.0,2.099642515182495,hidden,66.46880340576172,2.0,2.0785317420959473,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.79929256439209,0.819,0.245,8.605514764785767,74.15975952148438,1.0,2.2921924591064453,hidden,77.45195770263672,2.0,2.3133223056793213,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.79929256439209,0.355,0.526,8.657397270202637,87.56456756591797,1.0,2.156583309173584,hidden,90.72115325927734,2.0,2.5008139610290527,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.79929256439209,0.463,0.538,8.740229606628418,101.02125549316406,1.0,2.3866126537323,hidden,104.40787506103516,2.0,2.353616952896118,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.579631328582764,0.361,0.336,9.001627922058105,114.56078338623047,1.0,2.5008139610290527,hidden,118.06159210205078,2.0,2.5008139610290527,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.79929256439209,0.566,0.436,8.830680131912231,128.1420440673828,1.0,2.3298661708831787,hidden,131.47190856933594,2.0,2.5008139610290527,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.79929256439209,0.332,0.255,8.758513450622559,141.7720184326172,1.0,2.5008139610290527,hidden,145.2728271484375,2.0,2.257699489593506,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.79929256439209,0.484,1.0,9.001627922058105,155.32981872558594,1.0,2.5008139610290527,hidden,158.83062744140625,2.0,2.5008139610290527,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5027506351470947,0.524,0.046,8.521318912506104,169.1307373046875,1.0,2.020504951477051,hidden,172.1512451171875,2.0,2.5008139610290527,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.79929256439209,0.595,0.869,8.6369047164917,181.15481567382812,1.0,2.1360907554626465,hidden,184.2908935546875,2.0,2.5008139610290527,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.00172758102417,0.736,0.101,8.758840560913086,194.59100341796875,1.0,2.5008139610290527,hidden,198.09182739257812,2.0,2.258026599884033,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.79929256439209,0.868,0.557,8.606218099594116,206.35157775878906,1.0,2.1054041385650635,hidden,209.4569854736328,2.0,2.5008139610290527,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.79929256439209,0.905,0.135,8.430302143096924,219.757080078125,1.0,2.2732057571411133,hidden,223.03028869628906,2.0,2.1570963859558105,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4196789264678955,0.467,0.686,8.2406907081604,232.98667907714844,1.0,2.115935802459717,hidden,236.1026153564453,2.0,2.1247549057006836,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.3692097663879395,0.455,0.209,8.06534457206726,243.6470489501953,1.0,2.0075981616973877,hidden,246.65464782714844,2.0,2.057746410369873,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.79929256439209,0.871,0.15,8.605310440063477,254.08160400390625,1.0,2.104496479034424,hidden,257.18609619140625,2.0,2.5008139610290527,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.79929256439209,0.731,0.746,8.17817234992981,267.4862060546875,1.0,2.0487470626831055,hidden,270.5349426269531,2.0,2.129425287246704,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.557748317718506,0.661,0.106,8.101209878921509,280.46368408203125,1.0,2.024552583694458,hidden,283.48822021484375,2.0,2.076657295227051,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.79929256439209,0.366,0.389,8.83425235748291,292.12261962890625,1.0,2.3334383964538574,hidden,295.4560546875,2.0,2.5008139610290527,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.79929256439209,0.851,0.137,8.397448301315308,305.75616455078125,1.0,2.1487441062927246,hidden,308.9049072265625,2.0,2.248704195022583,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.79929256439209,0.316,0.888,9.001627922058105,318.9529113769531,1.0,2.5008139610290527,hidden,322.4537353515625,2.0,2.5008139610290527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.79929256439209,0.401,0.561,8.374128103256226,332.75384521484375,1.0,2.064574718475342,hidden,335.81842041015625,2.0,2.309553384780884,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.79929256439209,0.0,0.268,8.564629793167114,345.92724609375,1.0,2.0638158321380615,hidden,348.9910583496094,2.0,2.5008139610290527,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.79929256439209,0.712,0.622,8.803573608398438,359.2911682128906,1.0,2.3027596473693848,hidden,362.59393310546875,2.0,2.5008139610290527,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.79929256439209,0.149,0.572,8.367170333862305,372.89404296875,1.0,2.1230173110961914,hidden,376.0170593261719,2.0,2.2441530227661133,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.144249677658081,0.613,0.696,8.196858644485474,0.0,1.0,2.117985963821411,hidden,3.117985963821411,2.0,2.0788726806640625,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.79929256439209,0.364,0.012,9.001627922058105,11.341108322143555,1.0,2.5008139610290527,hidden,14.841922760009766,2.0,2.5008139610290527,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.79929256439209,0.127,0.463,8.969522476196289,25.14202880859375,1.0,2.4687085151672363,hidden,28.610736846923828,2.0,2.5008139610290527,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.79929256439209,0.786,0.262,8.984286546707153,38.91084289550781,1.0,2.4834725856781006,hidden,42.394317626953125,2.0,2.5008139610290527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.79929256439209,0.57,0.545,9.001627922058105,52.69442367553711,1.0,2.5008139610290527,hidden,56.19523620605469,2.0,2.5008139610290527,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8212692737579346,0.549,0.201,9.001627922058105,66.49534606933594,1.0,2.5008139610290527,hidden,69.99615478515625,2.0,2.5008139610290527,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.79929256439209,0.574,0.782,8.508793354034424,78.3182373046875,1.0,2.5008139610290527,hidden,81.81905364990234,2.0,2.007979393005371,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.79929256439209,0.591,0.66,8.848401546478271,91.62632751464844,1.0,2.5008139610290527,hidden,95.12714385986328,2.0,2.3475875854492188,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.502750873565674,0.169,0.633,9.001627922058105,105.27401733398438,1.0,2.5008139610290527,hidden,108.77483367919922,2.0,2.5008139610290527,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.79929256439209,0.604,0.563,8.517097473144531,116.77839660644531,1.0,2.5008139610290527,hidden,120.27921295166016,2.0,2.0162835121154785,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.79929256439209,0.116,0.513,8.68199610710144,130.09478759765625,1.0,2.5008139610290527,hidden,133.59559631347656,2.0,2.1811821460723877,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.342635631561279,0.428,0.661,8.929718255996704,143.57608032226562,1.0,2.4289042949676514,hidden,147.00498962402344,2.0,2.5008139610290527,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.79929256439209,0.628,0.399,8.74545693397522,156.8484344482422,1.0,2.311546564102173,hidden,160.15997314453125,2.0,2.433910369873047,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.61007022857666,0.823,0.355,8.780590295791626,170.3931884765625,1.0,2.5008139610290527,hidden,173.8939971923828,2.0,2.2797763347625732,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.79929256439209,0.0,0.505,8.31263542175293,183.78384399414062,1.0,2.218647003173828,hidden,187.0024871826172,2.0,2.0939884185791016,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.79929256439209,0.97,0.522,8.06053876876831,196.89576721191406,1.0,2.0249381065368652,hidden,199.92071533203125,2.0,2.0356006622314453,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.79929256439209,0.305,0.376,8.539346694946289,209.75559997558594,1.0,2.0385327339172363,hidden,212.79412841796875,2.0,2.5008139610290527,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.79929256439209,0.297,0.325,8.519919157028198,223.09423828125,1.0,2.5008139610290527,hidden,226.59506225585938,2.0,2.0191051959991455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.708414077758789,0.162,0.659,9.001627922058105,236.4134521484375,1.0,2.5008139610290527,hidden,239.9142608642578,2.0,2.5008139610290527,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.79929256439209,0.894,0.495,8.44653034210205,248.1234893798828,1.0,2.0930840969085693,hidden,251.21658325195312,2.0,2.3534462451934814,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.23334264755249,0.917,0.02,8.87551760673523,261.36932373046875,1.0,2.3747036457061768,hidden,264.7440185546875,2.0,2.5008139610290527,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.593076229095459,0.21,0.0,9.001627922058105,274.4781799316406,1.0,2.5008139610290527,hidden,277.97900390625,2.0,2.5008139610290527,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5196707248687744,0.491,0.728,9.001627922058105,286.0728759765625,1.0,2.5008139610290527,hidden,289.5736999511719,2.0,2.5008139610290527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.36611270904541,0.111,0.287,8.611774921417236,297.59417724609375,1.0,2.335240125656128,hidden,300.9294128417969,2.0,2.2765347957611084,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.79929256439209,0.636,0.088,9.001627922058105,308.57208251953125,1.0,2.5008139610290527,hidden,312.0728759765625,2.0,2.5008139610290527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.420771598815918,0.296,0.761,8.548530340194702,322.37298583984375,1.0,2.2822909355163574,hidden,325.6552734375,2.0,2.2662394046783447,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.663151502609253,0.367,0.449,8.627331733703613,335.34228515625,1.0,2.5008139610290527,hidden,338.8431091308594,2.0,2.1265177726745605,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.79929256439209,0.348,0.085,9.001627922058105,346.6327819824219,1.0,2.5008139610290527,hidden,350.1335754394531,2.0,2.5008139610290527,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.79929256439209,0.312,0.129,8.576425552368164,360.4336853027344,1.0,2.198204755783081,hidden,363.63189697265625,2.0,2.378220796585083,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1326510906219482,0.514,0.544,8.84424901008606,373.8094177246094,1.0,2.5008139610290527,hidden,377.3102111816406,2.0,2.343435049057007,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0676984786987305,0.401,0.261,8.562213897705078,0.0,1.0,2.5008139610290527,hidden,3.5008139610290527,2.0,2.0613999366760254,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.79929256439209,0.359,0.043,8.546069860458374,12.629912376403809,1.0,2.5008139610290527,hidden,16.130725860595703,2.0,2.0452558994293213,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.79929256439209,0.539,0.458,8.780107021331787,25.97527503967285,1.0,2.2792930603027344,hidden,29.254568099975586,2.0,2.5008139610290527,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.79929256439209,0.589,0.399,8.645539999008179,39.5546760559082,1.0,2.5008139610290527,hidden,43.05548858642578,2.0,2.144726037979126,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.79929256439209,0.262,0.622,8.372480154037476,52.999507904052734,1.0,2.37004017829895,hidden,56.36954879760742,2.0,2.0024399757385254,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.79929256439209,0.734,0.318,8.64264988899231,66.17127990722656,1.0,2.5008139610290527,hidden,69.6720962524414,2.0,2.141835927963257,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.79929256439209,0.059,0.297,8.951290845870972,79.61322021484375,1.0,2.5008139610290527,hidden,83.1140365600586,2.0,2.450476884841919,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.79929256439209,0.352,0.191,8.50867509841919,93.36380767822266,1.0,2.5008139610290527,hidden,96.86461639404297,2.0,2.0078611373901367,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9921720027923584,0.743,0.141,9.001627922058105,106.6717758178711,1.0,2.5008139610290527,hidden,110.1725845336914,2.0,2.5008139610290527,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.79929256439209,0.393,0.498,8.515122652053833,117.66557312011719,1.0,2.5008139610290527,hidden,121.16638946533203,2.0,2.0143086910247803,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.79929256439209,0.374,0.15,8.551740646362305,130.97999572753906,1.0,2.5008139610290527,hidden,134.48080444335938,2.0,2.050926685333252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.79929256439209,0.473,0.523,9.001627922058105,144.33102416992188,1.0,2.5008139610290527,hidden,147.8318328857422,2.0,2.5008139610290527,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.79929256439209,0.363,0.564,8.961166381835938,158.13194274902344,1.0,2.4603524208068848,hidden,161.59230041503906,2.0,2.5008139610290527,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.79929256439209,0.127,0.151,9.001627922058105,171.89239501953125,1.0,2.5008139610290527,hidden,175.39321899414062,2.0,2.5008139610290527,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.868438720703125,0.501,0.195,8.557880163192749,185.69332885742188,1.0,2.5008139610290527,hidden,189.1941375732422,2.0,2.0570662021636963,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.940396547317505,0.596,0.687,9.001627922058105,197.11964416503906,1.0,2.5008139610290527,hidden,200.62045288085938,2.0,2.5008139610290527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.79929256439209,0.489,0.411,8.72412657737732,209.06166076660156,1.0,2.4803831577301025,hidden,212.54205322265625,2.0,2.243743419647217,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.79929256439209,0.994,0.632,8.587281227111816,222.5850830078125,1.0,2.5008139610290527,hidden,226.0858917236328,2.0,2.0864672660827637,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.79929256439209,0.404,0.395,9.001627922058105,235.97166442871094,1.0,2.5008139610290527,hidden,239.47247314453125,2.0,2.5008139610290527,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.79929256439209,0.211,0.641,8.043912410736084,249.7725830078125,1.0,2.0012447834014893,hidden,252.77381896972656,2.0,2.0426676273345947,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.79929256439209,0.342,0.107,8.52347469329834,262.61578369140625,1.0,2.022660732269287,hidden,265.6384582519531,2.0,2.5008139610290527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.79929256439209,0.934,0.363,8.50798225402832,275.93853759765625,1.0,2.0071682929992676,hidden,278.9457092285156,2.0,2.5008139610290527,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.79929256439209,0.514,0.497,8.642797946929932,289.2458190917969,1.0,2.5008139610290527,hidden,292.74664306640625,2.0,2.141983985900879,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.79929256439209,0.533,0.26,9.001627922058105,302.68792724609375,1.0,2.5008139610290527,hidden,306.188720703125,2.0,2.5008139610290527,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.79929256439209,0.271,0.434,8.42426872253418,316.48883056640625,1.0,2.209181070327759,hidden,319.6980285644531,2.0,2.215087652206421,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.79929256439209,0.618,0.671,8.832965850830078,329.71240234375,1.0,2.5008139610290527,hidden,333.2132263183594,2.0,2.3321518898010254,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3278045654296875,0.552,0.344,9.001627922058105,343.34466552734375,1.0,2.5008139610290527,hidden,346.845458984375,2.0,2.5008139610290527,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.79929256439209,0.421,0.491,8.58580231666565,355.6741027832031,1.0,2.1596620082855225,hidden,358.833740234375,2.0,2.426140308380127,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.79929256439209,0.307,0.442,8.388601541519165,369.0591735839844,1.0,2.307023763656616,hidden,372.3662109375,2.0,2.081577777862549,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.79929256439209,0.691,0.455,8.891439199447632,382.2470703125,1.0,2.5008139610290527,hidden,385.7478942871094,2.0,2.390625238418579,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.79929256439209,0.583,0.011,8.578217506408691,0.0,1.0,2.221673011779785,hidden,3.221673011779785,2.0,2.3565444946289062,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.79929256439209,0.255,0.51,8.31610655784607,13.377510070800781,1.0,2.050903797149658,hidden,16.42841339111328,2.0,2.265202760696411,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.79929256439209,0.373,0.839,8.747695684432983,26.492908477783203,1.0,2.5008139610290527,hidden,29.993722915649414,2.0,2.2468817234039307,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.79929256439209,0.719,0.0,8.908331394195557,40.03989791870117,1.0,2.4814250469207764,hidden,43.521324157714844,2.0,2.4269063472747803,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.79929256439209,0.217,0.345,8.837039947509766,53.747520446777344,1.0,2.336225986480713,hidden,57.08374786376953,2.0,2.5008139610290527,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.14417028427124,0.547,0.233,8.573363542556763,67.38385009765625,1.0,2.5008139610290527,hidden,70.8846664428711,2.0,2.07254958152771,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.411517858505249,0.347,0.204,8.92743444442749,80.10138702392578,1.0,2.5008139610290527,hidden,83.60220336914062,2.0,2.4266204833984375,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.79929256439209,0.735,0.403,8.54353141784668,91.44033813476562,1.0,2.5008139610290527,hidden,94.94115447998047,2.0,2.042717456817627,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.107614517211914,0.2,0.525,8.596102952957153,104.78316497802734,1.0,2.112677812576294,hidden,107.89584350585938,2.0,2.4834251403808594,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.79929256439209,0.252,0.04,8.98280382156372,115.48688507080078,1.0,2.5008139610290527,hidden,118.9876937866211,2.0,2.481989860534668,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.125415325164795,0.713,0.421,8.657947301864624,129.26898193359375,1.0,2.5008139610290527,hidden,132.76979064941406,2.0,2.1571333408355713,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.79929256439209,0.234,0.0,8.58763074874878,142.05233764648438,1.0,2.3339650630950928,hidden,145.3863067626953,2.0,2.2536656856536865,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.79929256439209,0.23,0.47,8.50634241104126,155.43927001953125,1.0,2.3870925903320312,hidden,158.82635498046875,2.0,2.1192498207092285,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.79929256439209,0.477,0.581,9.001627922058105,168.74490356445312,1.0,2.5008139610290527,hidden,172.24571228027344,2.0,2.5008139610290527,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7930054664611816,0.463,0.674,8.853553771972656,182.5458221435547,1.0,2.3527398109436035,hidden,185.8985595703125,2.0,2.5008139610290527,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.2787394523620605,0.302,0.385,8.543545722961426,195.1923828125,1.0,2.5008139610290527,hidden,198.6931915283203,2.0,2.042731761932373,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.79929256439209,0.354,0.188,8.775435209274292,208.01466369628906,1.0,2.2746212482452393,hidden,211.28929138183594,2.0,2.5008139610290527,fixation,1.0
