trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.1168551445007324,0.55,0.453,5.8033541440963745,172.2245635986328,1.0,1.054652452468872,hidden,174.2792205810547,2.0,0.7487016916275024,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.931087851524353,0.648,0.913,6.070850908756256,180.144775390625,1.0,1.2698132991790771,hidden,182.41458129882812,2.0,0.801037609577179,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2177562713623047,0.499,0.187,5.704474329948425,188.14671325683594,1.0,0.740824818611145,hidden,189.88754272460938,2.0,0.9636495113372803,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.081117868423462,0.622,0.226,5.812263607978821,196.06893920898438,1.0,0.8041815757751465,hidden,197.8731231689453,2.0,1.0080820322036743,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.946655035018921,0.824,0.342,5.726579308509827,203.9623260498047,1.0,0.81943678855896,hidden,205.78175354003906,2.0,0.9071425199508667,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.452174663543701,0.781,0.755,5.956264674663544,211.63555908203125,1.0,0.6750698685646057,hidden,213.3106231689453,2.0,1.281194806098938,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.643660306930542,0.609,0.46,5.724690020084381,220.0439910888672,1.0,0.9451131820678711,hidden,221.98910522460938,2.0,0.77957683801651,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8575905561447144,0.892,0.863,5.753210186958313,228.412353515625,1.0,0.8338359594345093,hidden,230.24618530273438,2.0,0.9193742275238037,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1954784393310547,0.667,0.149,5.664423584938049,236.0231475830078,1.0,0.864775538444519,hidden,237.88792419433594,2.0,0.7996480464935303,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.314025640487671,0.561,0.244,5.745936751365662,0.0,1.0,1.0503277778625488,hidden,2.050327777862549,2.0,0.6956089735031128,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6479685306549072,0.794,0.313,6.249068796634674,8.059962272644043,1.0,1.2749556303024292,hidden,10.334918022155762,2.0,0.9741131663322449,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5916056632995605,0.079,0.634,6.271894812583923,16.956998825073242,1.0,1.1096689701080322,hidden,19.066669464111328,2.0,1.1622258424758911,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7953412532806396,0.364,0.541,5.613940358161926,25.820499420166016,1.0,0.9069766998291016,hidden,27.727476119995117,2.0,0.7069636583328247,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2126100063323975,0.391,0.561,5.430667757987976,33.22978210449219,1.0,0.7651373147964478,hidden,34.99491882324219,2.0,0.6655304431915283,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.1111087799072266,0.196,0.148,5.979124844074249,40.8730583190918,1.0,0.8370522856712341,hidden,42.710113525390625,2.0,1.1420725584030151,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.551438331604004,0.819,0.245,5.791957378387451,48.963294982910156,1.0,0.8995550274848938,hidden,50.86284637451172,2.0,0.8924023509025574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.386166572570801,0.355,0.526,5.546730399131775,57.30669021606445,1.0,0.7028972506523132,hidden,59.009586334228516,2.0,0.8438331484794617,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.288541078567505,0.463,0.538,6.194683849811554,65.23958587646484,1.0,1.2917860746383667,hidden,67.5313720703125,2.0,0.9028977751731873,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1694869995117188,0.361,0.336,5.772368967533112,73.72280883789062,1.0,0.8673191070556641,hidden,75.59013366699219,2.0,0.9050498604774475,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.245753288269043,0.566,0.436,6.06082683801651,81.66466522216797,1.0,0.8240945935249329,hidden,83.48876190185547,2.0,1.2367322444915771,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4449570178985596,0.332,0.255,5.659741401672363,89.97124481201172,1.0,0.742328405380249,hidden,91.71357727050781,2.0,0.9174129962921143,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.27850079536438,0.484,1.0,5.824299097061157,98.07594299316406,1.0,1.028346061706543,hidden,100.10429382324219,2.0,0.7959530353546143,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.8713321685791016,0.524,0.046,5.79928994178772,106.17874145507812,1.0,0.9842785000801086,hidden,108.16302490234375,2.0,0.8150114417076111,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8475028276443481,0.595,0.869,6.367270827293396,113.849365234375,1.0,1.086835503578186,hidden,115.93620300292969,2.0,1.28043532371521,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9361814260482788,0.736,0.101,5.890481948852539,122.06414031982422,1.0,0.7225011587142944,hidden,123.7866439819336,2.0,1.1679807901382446,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.7855359315872192,0.868,0.557,5.925511419773102,129.89080810546875,1.0,0.9464014172554016,hidden,131.8372039794922,2.0,0.9791100025177002,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1460464000701904,0.905,0.135,5.872402489185333,137.6018524169922,1.0,1.080687403678894,hidden,139.6825408935547,2.0,0.7917150855064392,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9950519800186157,0.467,0.686,5.588854074478149,145.62030029296875,1.0,0.7875455617904663,hidden,147.40785217285156,2.0,0.8013085126876831,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.304903030395508,0.455,0.209,6.229597687721252,153.20420837402344,1.0,1.1362512111663818,hidden,155.3404541015625,2.0,1.0933464765548706,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.019968032836914,0.871,0.15,5.946434020996094,161.73870849609375,1.0,1.2543467283248901,hidden,163.99305725097656,2.0,0.6920872926712036,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2106990814208984,0.731,0.746,5.729675889015198,169.70510864257812,1.0,1.015354871749878,hidden,171.720458984375,2.0,0.7143210172653198,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.267590284347534,0.661,0.106,5.863692820072174,177.64547729492188,1.0,0.8244428038597107,hidden,179.4699249267578,2.0,1.0392500162124634,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.039346218109131,0.366,0.389,6.292964458465576,185.77676391601562,1.0,1.0058000087738037,hidden,187.78256225585938,2.0,1.2871644496917725,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.2831223011016846,0.851,0.137,6.233041048049927,194.1090850830078,1.0,1.1128321886062622,hidden,196.22190856933594,2.0,1.1202088594436646,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2590270042419434,0.316,0.888,5.991585850715637,202.625244140625,1.0,0.9693188667297363,hidden,204.5945587158203,2.0,1.0222669839859009,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.5843234062194824,0.401,0.561,5.964569687843323,210.8758544921875,1.0,0.8177590370178223,hidden,212.69361877441406,2.0,1.1468106508255005,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.543865442276001,0.0,0.268,5.878974199295044,219.42474365234375,1.0,0.8059663772583008,hidden,221.230712890625,2.0,1.0730078220367432,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5118348598480225,0.712,0.622,5.888300955295563,227.8475799560547,1.0,1.06764554977417,hidden,229.9152374267578,2.0,0.8206554055213928,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0618178844451904,0.149,0.572,5.685192227363586,236.2477264404297,1.0,0.9036251902580261,hidden,238.15135192871094,2.0,0.7815670371055603,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.318504810333252,0.613,0.696,5.964004337787628,0.0,1.0,1.2645479440689087,hidden,2.264547824859619,2.0,0.6994563937187195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5769124031066895,0.364,0.012,5.920177936553955,8.282508850097656,1.0,0.8531941175460815,hidden,10.135703086853027,2.0,1.0669838190078735,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1216073036193848,0.127,0.463,6.348191618919373,16.779600143432617,1.0,1.2404389381408691,hidden,19.020038604736328,2.0,1.1077526807785034,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.2201359272003174,0.786,0.262,6.4062288999557495,25.249399185180664,1.0,1.1054881811141968,hidden,27.354887008666992,2.0,1.3007407188415527,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.016864776611328,0.57,0.545,5.578632235527039,33.875762939453125,1.0,0.7488462924957275,hidden,35.624610900878906,2.0,0.829785943031311,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.547180414199829,0.549,0.201,6.0753796100616455,41.47126007080078,1.0,0.9068055152893066,hidden,43.37806701660156,2.0,1.1685740947723389,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0391101837158203,0.574,0.782,5.5914164781570435,50.09381866455078,1.0,0.7677890658378601,hidden,51.861610412597656,2.0,0.8236274123191833,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1394848823547363,0.591,0.66,5.586877644062042,57.72434616088867,1.0,0.8138658404350281,hidden,59.538211822509766,2.0,0.7730118036270142,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.494100332260132,0.169,0.633,5.982201397418976,65.4507064819336,1.0,1.2714195251464844,hidden,67.72212982177734,2.0,0.7107818722724915,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.379873752593994,0.604,0.563,6.081070244312286,73.92700958251953,1.0,1.2392652034759521,hidden,76.16627502441406,2.0,0.8418050408363342,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.251960515975952,0.116,0.513,5.563763737678528,82.38795471191406,1.0,0.8003048896789551,hidden,84.18826293945312,2.0,0.7634588479995728,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.074223518371582,0.428,0.661,6.120240211486816,90.20368194580078,1.0,1.0511327981948853,hidden,92.25481414794922,2.0,1.0691074132919312,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.495931625366211,0.628,0.399,6.10919588804245,98.39813995361328,1.0,0.8962727189064026,hidden,100.29441833496094,2.0,1.2129231691360474,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.492253303527832,0.823,0.355,6.008564710617065,107.0032730102539,1.0,0.74161696434021,hidden,108.74488830566406,2.0,1.2669477462768555,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2620902061462402,0.0,0.505,6.048362135887146,115.50408935546875,1.0,0.7880619764328003,hidden,117.29215240478516,2.0,1.2603001594543457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9419023990631104,0.97,0.522,6.152703642845154,123.81454467773438,1.0,1.010786533355713,hidden,125.82532501220703,2.0,1.141917109489441,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.3260884284973145,0.305,0.376,5.945095598697662,131.90914916992188,1.0,1.1737858057022095,hidden,134.0829315185547,2.0,0.7713097929954529,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9706932306289673,0.297,0.325,6.128662645816803,140.18032836914062,1.0,1.284928560256958,hidden,142.4652557373047,2.0,0.843734085559845,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.1130497455596924,0.162,0.659,6.396895170211792,148.27969360351562,1.0,1.2087693214416504,hidden,150.4884490966797,2.0,1.1881258487701416,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8089914321899414,0.894,0.495,6.211627960205078,156.7896270751953,1.0,1.2376511096954346,hidden,159.02728271484375,2.0,0.9739768505096436,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5613973140716553,0.917,0.02,6.483597159385681,164.8102569580078,1.0,1.2514411211013794,hidden,167.0616912841797,2.0,1.2321560382843018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9391636848449707,0.21,0.0,5.657614707946777,173.85523986816406,1.0,0.8600170016288757,hidden,175.7152557373047,2.0,0.7975977063179016,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.564007043838501,0.491,0.728,5.93106883764267,181.4520263671875,1.0,0.7998716235160828,hidden,183.25189208984375,2.0,1.131197214126587,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.874122142791748,0.111,0.287,6.108172535896301,189.9470977783203,1.0,1.0858550071716309,hidden,192.032958984375,2.0,1.0223175287246704,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.045830726623535,0.636,0.088,6.317222356796265,197.9293975830078,1.0,1.0395750999450684,hidden,199.96896362304688,2.0,1.2776472568511963,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.169227123260498,0.296,0.761,6.276126265525818,206.29244995117188,1.0,1.1395808458328247,hidden,208.43202209472656,2.0,1.1365454196929932,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.389108419418335,0.367,0.449,6.23991584777832,214.73780822753906,1.0,0.9596974849700928,hidden,216.69749450683594,2.0,1.2802183628082275,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0820789337158203,0.348,0.085,5.871478378772736,223.3668212890625,1.0,1.2029621601104736,hidden,225.56979370117188,2.0,0.668516218662262,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5510623455047607,0.312,0.129,6.350192546844482,231.3203887939453,1.0,1.2242563962936401,hidden,233.5446319580078,2.0,1.1259361505508423,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9643479585647583,0.514,0.544,6.246413826942444,240.2216339111328,1.0,1.1114404201507568,hidden,242.3330841064453,2.0,1.134973406791687,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3405187129974365,0.401,0.261,6.2565789222717285,0.0,1.0,1.0338729619979858,hidden,2.0338730812072754,2.0,1.2227059602737427,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.295982599258423,0.359,0.043,6.250972628593445,8.597097396850586,1.0,0.9917914867401123,hidden,10.588889122009277,2.0,1.2591811418533325,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.114610195159912,0.539,0.458,5.598375558853149,17.144052505493164,1.0,0.8985614776611328,hidden,19.042613983154297,2.0,0.6998140811920166,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.589010715484619,0.589,0.399,6.10044139623642,24.857038497924805,1.0,1.1535975933074951,hidden,27.010635375976562,2.0,0.9468438029289246,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9099600315093994,0.262,0.622,6.51429283618927,33.54648971557617,1.0,1.2132152318954468,hidden,35.75970458984375,2.0,1.3010776042938232,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1725802421569824,0.734,0.318,6.20128208398819,41.97074508666992,1.0,1.2362509965896606,hidden,44.206993103027344,2.0,0.965031087398529,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4199509620666504,0.059,0.297,6.084049820899963,50.3446044921875,1.0,1.0222198963165283,hidden,52.366825103759766,2.0,1.061829924583435,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.7828727960586548,0.352,0.191,5.769791901111603,58.84860610961914,1.0,0.8885296583175659,hidden,60.73713684082031,2.0,0.8812622427940369,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4312446117401123,0.743,0.141,6.108680725097656,66.4012680053711,1.0,1.2875149250030518,hidden,68.68878936767578,2.0,0.8211658000946045,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9871509075164795,0.393,0.498,6.097508370876312,74.94120025634766,1.0,0.9155703186988831,hidden,76.85676574707031,2.0,1.1819380521774292,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4156179428100586,0.374,0.15,6.306864500045776,83.0258560180664,1.0,1.0607773065567017,hidden,85.08663177490234,2.0,1.2460871934890747,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4238462448120117,0.473,0.523,6.19042044878006,91.74833679199219,1.0,1.2905142307281494,hidden,94.03884887695312,2.0,0.8999062180519104,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0775558948516846,0.363,0.564,6.244553565979004,100.36260223388672,1.0,1.1700643301010132,hidden,102.53266906738281,2.0,1.0744892358779907,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.318591594696045,0.127,0.151,5.742609262466431,108.6847152709961,1.0,0.8306949734687805,hidden,110.51541137695312,2.0,0.9119142889976501,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.651827096939087,0.501,0.195,6.284910202026367,116.74591827392578,1.0,1.2393492460250854,hidden,118.98526763916016,2.0,1.0455609560012817,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.53782057762146,0.596,0.687,6.063645601272583,125.68265533447266,1.0,1.0084515810012817,hidden,127.69110107421875,2.0,1.0551940202713013,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6503183841705322,0.489,0.411,6.104265928268433,134.28411865234375,1.0,1.1142687797546387,hidden,136.3983917236328,2.0,0.989997148513794,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9497344493865967,0.994,0.632,5.968264520168304,143.0386962890625,1.0,0.9623145461082458,hidden,145.0010223388672,2.0,1.0059499740600586,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.626248359680176,0.404,0.395,5.72060239315033,150.95669555664062,1.0,0.980255126953125,hidden,152.93695068359375,2.0,0.7403472661972046,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.40006160736084,0.211,0.641,5.9577367305755615,159.30355834960938,1.0,1.0059584379196167,hidden,161.30950927734375,2.0,0.9517782926559448,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.485928773880005,0.342,0.107,6.106278300285339,167.66134643554688,1.0,1.1188576221466064,hidden,169.78021240234375,2.0,0.9874206781387329,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8178596496582031,0.934,0.363,6.448453068733215,176.25355529785156,1.0,1.3014897108078003,hidden,178.5550537109375,2.0,1.146963357925415,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.385826349258423,0.514,0.497,5.749867796897888,184.51986694335938,1.0,0.755893886089325,hidden,186.27577209472656,2.0,0.9939739108085632,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.604238748550415,0.533,0.26,5.753411173820496,192.6555633544922,1.0,0.9007060527801514,hidden,194.5562744140625,2.0,0.8527051210403442,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.080883264541626,0.271,0.434,6.407238960266113,201.01321411132812,1.0,1.1092699766159058,hidden,203.1224822998047,2.0,1.2979689836502075,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.363185405731201,0.618,0.671,5.9356688261032104,209.5013427734375,1.0,0.7537367343902588,hidden,211.2550811767578,2.0,1.1819320917129517,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.565697431564331,0.552,0.344,5.771184265613556,217.80018615722656,1.0,1.0428258180618286,hidden,219.843017578125,2.0,0.7283584475517273,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9566047191619873,0.421,0.491,6.596143364906311,226.13706970214844,1.0,1.2922829389572144,hidden,228.42935180664062,2.0,1.3038604259490967,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1234207153320312,0.307,0.442,5.980028748512268,234.6898193359375,1.0,1.2496938705444336,hidden,236.93951416015625,2.0,0.7303348779678345,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9321129322052002,0.691,0.455,5.592243134975433,242.79327392578125,1.0,0.884462833404541,hidden,244.677734375,2.0,0.7077803015708923,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.822195053100586,0.583,0.011,6.149746656417847,0.0,1.0,0.9418293237686157,hidden,1.9418293237686157,2.0,1.207917332649231,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.636152982711792,0.255,0.51,6.010889172554016,7.971941947937012,1.0,1.0185374021530151,hidden,9.990479469299316,2.0,0.992351770401001,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3832714557647705,0.373,0.839,5.985931098461151,16.61898422241211,1.0,1.0976901054382324,hidden,18.7166748046875,2.0,0.8882409930229187,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.37518572807312,0.719,0.0,5.825876951217651,24.98818588256836,1.0,0.8424128890037537,hidden,26.830598831176758,2.0,0.9834640622138977,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4960074424743652,0.217,0.345,5.6179211139678955,33.18925094604492,1.0,0.8911630511283875,hidden,35.080413818359375,2.0,0.7267580628395081,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0407931804656982,0.547,0.233,6.2412155866622925,41.30317687988281,1.0,1.1008555889129639,hidden,43.40403366088867,2.0,1.1403599977493286,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0919106006622314,0.347,0.204,5.973983824253082,49.58518600463867,1.0,1.00516939163208,hidden,51.590354919433594,2.0,0.9688144326210022,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.294440269470215,0.735,0.403,6.105239629745483,57.65108108520508,1.0,1.2044281959533691,hidden,59.85551071166992,2.0,0.9008114337921143,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8908475637435913,0.2,0.525,5.815475940704346,66.0507583618164,1.0,0.7296186685562134,hidden,67.78038024902344,2.0,1.0858572721481323,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.458369493484497,0.252,0.04,6.301782011985779,73.75708770751953,1.0,1.0228800773620605,hidden,75.77996063232422,2.0,1.2789019346237183,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6074414253234863,0.713,0.421,6.267515540122986,82.5172348022461,1.0,1.0079656839370728,hidden,84.52519989013672,2.0,1.259549856185913,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9147292375564575,0.234,0.0,6.213719308376312,91.3921890258789,1.0,0.9985200762748718,hidden,93.39071655273438,2.0,1.2151992321014404,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9933663606643677,0.23,0.47,6.39121949672699,99.52063751220703,1.0,1.1043944358825684,hidden,101.62503814697266,2.0,1.2868250608444214,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3831052780151367,0.477,0.581,6.26124370098114,107.90522766113281,1.0,1.027514934539795,hidden,109.9327392578125,2.0,1.2337287664413452,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5632050037384033,0.463,0.674,6.044905483722687,116.54957580566406,1.0,0.8782287240028381,hidden,118.42780303955078,2.0,1.1666767597198486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.561913013458252,0.302,0.385,5.6725539565086365,125.15768432617188,1.0,0.8828124403953552,hidden,127.04049682617188,2.0,0.7897415161132812,fixation,1.0
