trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,3.9677839279174805,0.079,0.634,8.591919422149658,22.53182029724121,1.0,2.4796142578125,hidden,26.01143455505371,2.0,2.112305164337158,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.320171594619751,0.364,0.541,8.603606462478638,35.091522216796875,1.0,2.4449520111083984,hidden,38.536476135253906,2.0,2.1586544513702393,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.298032760620117,0.391,0.561,8.448010921478271,47.01530075073242,1.0,1.9551386833190918,hidden,49.97043991088867,2.0,2.4928722381591797,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.662804126739502,0.196,0.148,8.653784990310669,58.76134490966797,1.0,2.130031108856201,hidden,61.89137649536133,2.0,2.5237538814544678,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.8787691593170166,0.819,0.245,7.946419954299927,71.07793426513672,1.0,2.025663137435913,hidden,74.10359954833984,2.0,1.9207568168640137,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.877368688583374,0.355,0.526,8.599333047866821,82.90312194824219,1.0,2.444521903991699,hidden,86.34764862060547,2.0,2.154811143875122,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.953357458114624,0.463,0.538,8.605919599533081,95.37982940673828,1.0,2.4896886348724365,hidden,98.86951446533203,2.0,2.1162309646606445,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.912363290786743,0.361,0.336,8.75230884552002,107.93910217285156,1.0,2.341729164123535,hidden,111.28083038330078,2.0,2.4105796813964844,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.388566732406616,0.566,0.436,8.670489072799683,120.60377502441406,1.0,2.151116371154785,hidden,123.75489044189453,2.0,2.5193727016448975,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.9755287170410156,0.332,0.255,8.582420825958252,132.66282653808594,1.0,2.0670320987701416,hidden,135.7298583984375,2.0,2.5153887271881104,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.3610591888427734,0.484,1.0,8.370434045791626,145.2207794189453,1.0,2.065598487854004,hidden,148.286376953125,2.0,2.304835557937622,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.289374351501465,0.524,0.046,8.353561162948608,156.9522705078125,1.0,2.224686861038208,hidden,160.1769561767578,2.0,2.1288743019104004,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.180889368057251,0.595,0.869,8.304035782814026,168.59521484375,1.0,1.9574187994003296,hidden,171.55262756347656,2.0,2.3466169834136963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.074416637420654,0.736,0.101,8.54049277305603,180.08013916015625,1.0,2.153165817260742,hidden,183.23330688476562,2.0,2.387326955795288,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.940350294113159,0.868,0.557,8.296985149383545,192.69503784179688,1.0,2.3646116256713867,hidden,196.05966186523438,2.0,1.9323735237121582,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6499950885772705,0.905,0.135,8.150121450424194,203.932373046875,1.0,2.028132677078247,hidden,206.96051025390625,2.0,2.1219887733459473,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1950860023498535,0.467,0.686,8.399135112762451,215.7324981689453,1.0,2.432913303375244,hidden,219.1654052734375,2.0,1.966221809387207,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1603760719299316,0.455,0.209,8.58171534538269,227.32672119140625,1.0,2.198537588119507,hidden,230.52525329589844,2.0,2.3831777572631836,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.312480926513672,0.871,0.15,8.224523544311523,239.0688018798828,1.0,2.0645132064819336,hidden,242.13331604003906,2.0,2.16001033782959,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.461287021636963,0.731,0.746,8.584866285324097,250.60581970214844,1.0,2.226937770843506,hidden,253.83274841308594,2.0,2.357928514480591,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.948086977005005,0.661,0.106,8.039283037185669,262.6519775390625,1.0,1.9596574306488037,hidden,265.61163330078125,2.0,2.0796256065368652,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9631385803222656,0.366,0.389,8.51862907409668,274.63934326171875,1.0,2.3464181423187256,hidden,277.9857482910156,2.0,2.172210931777954,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9018683433532715,0.851,0.137,8.356600761413574,286.12109375,1.0,2.0396459102630615,hidden,289.1607360839844,2.0,2.3169548511505127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.603386163711548,0.316,0.888,8.625776529312134,297.37957763671875,1.0,2.2502360343933105,hidden,300.62982177734375,2.0,2.3755404949188232,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.497990608215332,0.401,0.561,8.6977219581604,309.6087341308594,1.0,2.254261016845703,hidden,312.8630065917969,2.0,2.4434609413146973,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6670565605163574,0.0,0.268,8.304528713226318,321.804443359375,1.0,2.1761717796325684,hidden,324.9806213378906,2.0,2.12835693359375,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.099717140197754,0.712,0.622,8.371394395828247,333.7760314941406,1.0,2.1039021015167236,hidden,336.87994384765625,2.0,2.2674922943115234,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.309206962585449,0.149,0.572,7.986362814903259,345.24713134765625,1.0,1.9963282346725464,hidden,348.24346923828125,2.0,1.990034580230713,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6274075508117676,0.613,0.696,8.551482915878296,0.0,1.0,2.4056336879730225,hidden,3.4056336879730225,2.0,2.1458492279052734,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.11505126953125,0.364,0.012,8.341324806213379,12.178890228271484,1.0,2.0707855224609375,hidden,15.249675750732422,2.0,2.2705392837524414,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.952183961868286,0.127,0.463,8.19924545288086,24.63526725769043,1.0,2.0233147144317627,hidden,27.658580780029297,2.0,2.1759307384490967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4090802669525146,0.786,0.262,8.511651515960693,36.78669738769531,1.0,2.45356822013855,hidden,40.240264892578125,2.0,2.0580832958221436,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.439505100250244,0.57,0.545,8.09000825881958,48.707427978515625,1.0,2.0211997032165527,hidden,51.7286262512207,2.0,2.0688085556030273,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7816624641418457,0.549,0.201,8.814757823944092,60.236942291259766,1.0,2.5006067752838135,hidden,63.737548828125,2.0,2.3141510486602783,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.0902507305145264,0.574,0.782,8.718289852142334,72.83335876464844,1.0,2.208094358444214,hidden,76.04145812988281,2.0,2.51019549369812,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.009519100189209,0.591,0.66,8.294600486755371,84.64189910888672,1.0,2.070316791534424,hidden,87.71221923828125,2.0,2.2242836952209473,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2998297214508057,0.169,0.633,8.664361000061035,95.9460220336914,1.0,2.383131265640259,hidden,99.32915496826172,2.0,2.2812297344207764,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.736588478088379,0.604,0.563,8.424473524093628,107.91020965576172,1.0,1.9862523078918457,hidden,110.8964614868164,2.0,2.4382212162017822,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9336659908294678,0.116,0.513,8.747483730316162,120.07127380371094,1.0,2.5110366344451904,hidden,123.58231353759766,2.0,2.2364470958709717,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.070094585418701,0.428,0.661,8.7302565574646,132.75242614746094,1.0,2.4494404792785645,hidden,136.2018585205078,2.0,2.280816078186035,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.009263515472412,0.628,0.399,8.00566303730011,145.5527801513672,1.0,2.0471343994140625,hidden,148.59991455078125,2.0,1.9585286378860474,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.391611099243164,0.823,0.355,8.601290702819824,157.5677032470703,1.0,2.4027810096740723,hidden,160.97048950195312,2.0,2.198509693145752,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9643149375915527,0.0,0.505,8.779373407363892,169.56060791015625,1.0,2.4460878372192383,hidden,173.00669860839844,2.0,2.3332855701446533,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2479896545410156,0.97,0.522,8.056129217147827,181.30429077148438,1.0,1.9453425407409668,hidden,184.2496337890625,2.0,2.1107866764068604,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.708941698074341,0.305,0.376,8.200073003768921,192.60841369628906,1.0,2.1963818073272705,hidden,195.80479431152344,2.0,2.0036911964416504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4882936477661133,0.297,0.325,8.611018657684326,204.51742553710938,1.0,2.3264498710632324,hidden,207.8438720703125,2.0,2.2845687866210938,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0798540115356445,0.162,0.659,8.641457080841064,216.6167449951172,1.0,2.1821134090423584,hidden,219.79885864257812,2.0,2.459343671798706,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4329798221588135,0.894,0.495,8.232009649276733,228.33804321289062,1.0,1.9905807971954346,hidden,231.32862854003906,2.0,2.241428852081299,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.016047954559326,0.917,0.02,8.705939292907715,240.00303649902344,1.0,2.3241982460021973,hidden,243.32723999023438,2.0,2.3817410469055176,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.072286605834961,0.21,0.0,8.871089458465576,251.7250213623047,1.0,2.3444325923919678,hidden,255.0694580078125,2.0,2.5266568660736084,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.93094801902771,0.491,0.728,7.972639083862305,263.66839599609375,1.0,2.029096841812134,hidden,266.697509765625,2.0,1.943542242050171,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.820143699645996,0.111,0.287,8.204163551330566,275.5719909667969,1.0,2.244929313659668,hidden,278.8169250488281,2.0,1.9592342376708984,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.9132330417633057,0.636,0.088,8.299015522003174,287.5962829589844,1.0,2.353499412536621,hidden,290.9497985839844,2.0,1.9455161094665527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8275134563446045,0.296,0.761,8.4408278465271,298.80853271484375,1.0,2.190002202987671,hidden,301.99853515625,2.0,2.2508256435394287,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.965963363647461,0.367,0.449,8.582801818847656,311.0768737792969,1.0,2.5294530391693115,hidden,314.6063537597656,2.0,2.0533487796783447,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.93445086479187,0.348,0.085,8.409712791442871,322.6256408691406,1.0,2.13431978225708,hidden,325.7599792480469,2.0,2.275393009185791,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.154232978820801,0.312,0.129,8.407545566558838,334.9698181152344,1.0,2.4379396438598633,hidden,338.4077453613281,2.0,1.9696059226989746,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.005374908447266,0.514,0.544,8.529680252075195,346.5315856933594,1.0,2.113854169845581,hidden,349.64544677734375,2.0,2.4158260822296143,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.133200168609619,0.401,0.261,8.318909168243408,0.0,1.0,2.0873069763183594,hidden,3.0873069763183594,2.0,2.231602191925049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.128326654434204,0.359,0.043,8.8416006565094,12.452109336853027,1.0,2.4039692878723145,hidden,15.8560791015625,2.0,2.437631368637085,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.719686508178711,0.539,0.458,8.297396659851074,24.42203712463379,1.0,2.3002872467041016,hidden,27.72232437133789,2.0,1.9971094131469727,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.5384817123413086,0.589,0.399,8.61994457244873,36.43912124633789,1.0,2.1220695972442627,hidden,39.561187744140625,2.0,2.4978749752044678,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5454752445220947,0.262,0.622,8.222489595413208,48.5975456237793,1.0,2.0671234130859375,hidden,51.664669036865234,2.0,2.1553661823272705,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8292853832244873,0.734,0.318,8.390357255935669,60.365509033203125,1.0,2.080364227294922,hidden,63.44587707519531,2.0,2.309993028640747,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3626606464385986,0.059,0.297,8.473267912864685,72.58515167236328,1.0,2.5316460132598877,hidden,76.1167984008789,2.0,1.9416218996047974,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9778029918670654,0.352,0.191,8.272300839424133,84.42108154296875,1.0,2.352149486541748,hidden,87.77323150634766,2.0,1.9201513528823853,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.463648557662964,0.743,0.141,7.916787028312683,95.67118835449219,1.0,1.9332606792449951,hidden,98.60444641113281,2.0,1.983526349067688,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.971060037612915,0.393,0.498,8.675048351287842,107.05162048339844,1.0,2.148341178894043,hidden,110.19996643066406,2.0,2.526707172393799,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.103838920593262,0.374,0.15,8.622287034988403,118.6977310180664,1.0,2.4272003173828125,hidden,122.12493133544922,2.0,2.195086717605591,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8224966526031494,0.473,0.523,8.985307693481445,131.42385864257812,1.0,2.468987226486206,hidden,134.89283752441406,2.0,2.5163204669952393,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8875532150268555,0.363,0.564,8.75321078300476,144.23165893554688,1.0,2.4717772006988525,hidden,147.70343017578125,2.0,2.281433582305908,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2720420360565186,0.127,0.151,8.310282707214355,156.87242126464844,1.0,2.130711793899536,hidden,160.00314331054688,2.0,2.1795709133148193,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.9258229732513428,0.501,0.195,7.964959979057312,168.45474243164062,1.0,1.996460199356079,hidden,171.45120239257812,2.0,1.968499779701233,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.928628921508789,0.596,0.687,8.197091579437256,180.3455352783203,1.0,2.003537178039551,hidden,183.3490753173828,2.0,2.193554401397705,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1534790992736816,0.489,0.411,8.504287481307983,192.47125244140625,1.0,2.032575845718384,hidden,195.5038299560547,2.0,2.4717116355895996,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.068732261657715,0.994,0.632,8.251506686210632,204.12901306152344,1.0,2.281917095184326,hidden,207.4109344482422,2.0,1.9695895910263062,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.044676780700684,0.404,0.395,8.789620161056519,216.4492645263672,1.0,2.313842296600342,hidden,219.7631072998047,2.0,2.4757778644561768,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.074405670166016,0.211,0.641,8.298630237579346,229.28355407714844,1.0,2.2266526222229004,hidden,232.5102081298828,2.0,2.0719776153564453,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.428159236907959,0.342,0.107,7.950179219245911,241.65658569335938,1.0,1.9433706998825073,hidden,244.59996032714844,2.0,2.0068085193634033,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.9977025985717773,0.934,0.363,8.558531999588013,253.03492736816406,1.0,2.3592774868011475,hidden,256.3941955566406,2.0,2.1992545127868652,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.470288038253784,0.514,0.497,8.548532485961914,265.5911560058594,1.0,2.4011406898498535,hidden,268.9923095703125,2.0,2.1473917961120605,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4263293743133545,0.533,0.26,8.528043746948242,277.6099853515625,1.0,2.430941104888916,hidden,281.0409240722656,2.0,2.097102642059326,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.569643020629883,0.271,0.434,8.446127891540527,289.5643615722656,1.0,2.4138247966766357,hidden,292.9781799316406,2.0,2.0323030948638916,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4474823474884033,0.618,0.671,8.333293676376343,301.58013916015625,1.0,2.042325735092163,hidden,304.6224670410156,2.0,2.2909679412841797,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.258563280105591,0.552,0.344,8.350319027900696,313.36090087890625,1.0,1.9595938920974731,hidden,316.32049560546875,2.0,2.3907251358032227,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7783806324005127,0.421,0.491,8.787361860275269,324.96978759765625,1.0,2.4882655143737793,hidden,328.4580383300781,2.0,2.2990963459014893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9255831241607666,0.307,0.442,8.06710147857666,337.5355224609375,1.0,2.023620367050171,hidden,340.55914306640625,2.0,2.0434811115264893,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0024495124816895,0.691,0.455,8.316129684448242,349.5282287597656,1.0,2.222245693206787,hidden,352.7504577636719,2.0,2.093883991241455,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0725224018096924,0.583,0.011,8.534510374069214,0.0,1.0,2.047947645187378,hidden,3.047947645187378,2.0,2.486562728881836,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7532529830932617,0.255,0.51,8.090822219848633,11.607032775878906,1.0,2.1484692096710205,hidden,14.755501747131348,2.0,1.9423530101776123,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1303446292877197,0.373,0.839,8.579580545425415,23.451107025146484,1.0,2.515500545501709,hidden,26.96660804748535,2.0,2.064079999923706,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.970595359802246,0.719,0.0,8.33752191066742,35.161033630371094,1.0,1.946370005607605,hidden,38.10740280151367,2.0,2.3911519050598145,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5269298553466797,0.217,0.345,8.153780579566956,47.46915054321289,1.0,1.9472850561141968,hidden,50.41643524169922,2.0,2.206495523452759,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7980644702911377,0.547,0.233,8.081538200378418,59.14986038208008,1.0,1.9416618347167969,hidden,62.091522216796875,2.0,2.139876365661621,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.298459768295288,0.347,0.204,8.338336944580078,71.02946472167969,1.0,2.3087615966796875,hidden,74.33822631835938,2.0,2.0295753479003906,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0763564109802246,0.735,0.403,8.896318197250366,82.666259765625,1.0,2.416473150253296,hidden,86.08273315429688,2.0,2.4798450469970703,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.134244441986084,0.2,0.525,8.73564600944519,94.63893127441406,1.0,2.2747387886047363,hidden,97.9136734008789,2.0,2.460907220840454,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3752152919769287,0.252,0.04,8.140877485275269,107.50882720947266,1.0,2.1022117137908936,hidden,110.61103820800781,2.0,2.038665771484375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5144102573394775,0.713,0.421,8.43442153930664,119.02491760253906,1.0,2.052072048187256,hidden,122.07698822021484,2.0,2.3823494911193848,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5673444271087646,0.234,0.0,8.636484861373901,130.9737548828125,1.0,2.168566942214966,hidden,134.14231872558594,2.0,2.4679179191589355,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9693753719329834,0.23,0.47,8.29185700416565,143.17758178710938,1.0,2.3188629150390625,hidden,146.49644470214844,2.0,1.972994089126587,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.8122756481170654,0.477,0.581,8.136621475219727,155.43881225585938,1.0,1.925908088684082,hidden,158.36471557617188,2.0,2.2107133865356445,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.534907817840576,0.463,0.674,8.240877389907837,167.38771057128906,1.0,2.3085219860076904,hidden,170.69622802734375,2.0,1.9323554039001465,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2491915225982666,0.302,0.385,8.572919130325317,179.1634979248047,1.0,2.486685037612915,hidden,182.65017700195312,2.0,2.0862340927124023,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9981942176818848,0.354,0.188,8.568521738052368,190.98561096191406,1.0,2.4043121337890625,hidden,194.38992309570312,2.0,2.1642096042633057,fixation,1.0
