trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9347734451293945,0.916,0.736,7.120924472808838,0.0,1.0,1.9402785301208496,hidden,2.9402785301208496,2.0,1.1806459426879883,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.3625012636184692,0.416,0.422,7.067769408226013,10.05569839477539,1.0,1.9402785301208496,hidden,12.995976448059082,2.0,1.1274908781051636,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.9347734451293945,0.537,0.335,7.099078178405762,18.48596954345703,1.0,1.3487308025360107,hidden,20.834699630737305,2.0,1.750347375869751,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.395578384399414,0.579,0.228,6.998142600059509,28.519821166992188,1.0,1.7474881410598755,hidden,31.267309188842773,2.0,1.2506544589996338,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.9347734451293945,0.619,0.291,7.320610404014587,37.91353988647461,1.0,1.9270323514938354,hidden,40.840572357177734,2.0,1.393578052520752,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9347734451293945,0.374,0.482,6.934312641620636,48.16892623901367,1.0,0.9940341114997864,hidden,50.162960052490234,2.0,1.9402785301208496,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.7948251962661743,0.804,0.406,6.912182807922363,58.03800964355469,1.0,0.9719042778015137,hidden,60.00991439819336,2.0,1.9402785301208496,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.9347734451293945,0.282,0.565,6.793329119682312,66.7450180053711,1.0,1.7551779747009277,hidden,69.50019836425781,2.0,1.0381511449813843,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.9347734451293945,1.0,0.246,7.376013159751892,76.4731216430664,1.0,1.9402785301208496,hidden,79.41339874267578,2.0,1.4357346296310425,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.9347734451293945,0.294,0.136,6.948847532272339,86.78390502929688,1.0,1.3259761333465576,hidden,89.1098861694336,2.0,1.6228713989257812,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.9347734451293945,0.721,0.619,7.880557060241699,96.66752624511719,1.0,1.9402785301208496,hidden,99.6078109741211,2.0,1.9402785301208496,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.9347734451293945,0.111,0.845,7.216798305511475,107.48285675048828,1.0,1.276519775390625,hidden,109.7593765258789,2.0,1.9402785301208496,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8870309591293335,0.461,0.591,6.978917479515076,117.63442993164062,1.0,1.038638949394226,hidden,119.6730728149414,2.0,1.9402785301208496,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6958305835723877,0.284,0.483,7.2186219692230225,126.50038146972656,1.0,1.2783434391021729,hidden,128.77871704101562,2.0,1.9402785301208496,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.9347734451293945,0.546,0.389,7.880557060241699,136.41482543945312,1.0,1.9402785301208496,hidden,139.35511779785156,2.0,1.9402785301208496,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.9347734451293945,0.52,0.251,7.236183166503906,147.23016357421875,1.0,1.2959046363830566,hidden,149.52606201171875,2.0,1.9402785301208496,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9347734451293945,0.211,0.009,6.960566520690918,157.401123046875,1.0,1.0202879905700684,hidden,159.42140197753906,2.0,1.9402785301208496,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9347734451293945,0.714,0.507,6.293975353240967,167.2964630126953,1.0,1.2822258472442627,hidden,169.5786895751953,2.0,1.011749505996704,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9347734451293945,0.02,0.142,7.071942329406738,176.52520751953125,1.0,1.9402785301208496,hidden,179.46548461914062,2.0,1.1316637992858887,fixation,1.0
