trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.417109966278076,0.55,0.453,8.894727230072021,284.4285583496094,1.0,2.1805105209350586,hidden,287.60906982421875,2.0,2.714216709136963,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.417109966278076,0.648,0.913,9.326857089996338,297.7403869628906,1.0,2.612640380859375,hidden,301.35302734375,2.0,2.714216709136963,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.417109966278076,0.499,0.187,8.839902400970459,311.484375,1.0,2.204491376876831,hidden,314.6888732910156,2.0,2.635411024093628,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.051194667816162,0.622,0.226,9.428433418273926,324.74139404296875,1.0,2.714216709136963,hidden,328.4555969238281,2.0,2.714216709136963,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.417109966278076,0.824,0.342,9.428433418273926,338.22100830078125,1.0,2.714216709136963,hidden,341.9352111816406,2.0,2.714216709136963,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.417109966278076,0.781,0.755,9.37257194519043,352.0665588378906,1.0,2.714216709136963,hidden,355.78076171875,2.0,2.658355236053467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.2059855461120605,0.609,0.46,8.842643737792969,365.8562316894531,1.0,2.4780097007751465,hidden,369.334228515625,2.0,2.3646340370178223,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.39597749710083,0.892,0.863,9.226104974746704,378.9048767089844,1.0,2.511888265609741,hidden,382.416748046875,2.0,2.714216709136963,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.417109966278076,0.667,0.149,9.043109655380249,392.5269470214844,1.0,2.714216709136963,hidden,396.24114990234375,2.0,2.328892946243286,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.417109966278076,0.561,0.244,8.453535318374634,0.0,1.0,2.254098653793335,hidden,3.254098653793335,2.0,2.199436664581299,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.417109966278076,0.794,0.313,9.428433418273926,12.870645523071289,1.0,2.714216709136963,hidden,16.584861755371094,2.0,2.714216709136963,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.417109966278076,0.079,0.634,9.139940977096558,26.716188430786133,1.0,2.4257242679595947,hidden,30.14191246032715,2.0,2.714216709136963,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.417109966278076,0.364,0.541,9.428433418273926,40.27323913574219,1.0,2.714216709136963,hidden,43.987457275390625,2.0,2.714216709136963,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.417109966278076,0.391,0.561,8.599086284637451,54.11878204345703,1.0,2.4090209007263184,hidden,57.52780532836914,2.0,2.190065383911133,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.417109966278076,0.196,0.148,9.07794976234436,67.13497924804688,1.0,2.3637330532073975,hidden,70.49871063232422,2.0,2.714216709136963,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.417109966278076,0.819,0.245,9.428433418273926,80.63003540039062,1.0,2.714216709136963,hidden,84.34425354003906,2.0,2.714216709136963,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.346165657043457,0.355,0.526,9.420549392700195,94.4755859375,1.0,2.714216709136963,hidden,98.1897964477539,2.0,2.7063326835632324,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.417109966278076,0.463,0.538,8.920670509338379,108.24229431152344,1.0,2.714216709136963,hidden,111.95651245117188,2.0,2.206453800201416,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.417109966278076,0.361,0.336,9.428433418273926,121.580078125,1.0,2.714216709136963,hidden,125.29429626464844,2.0,2.714216709136963,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.417109966278076,0.566,0.436,8.988593101501465,135.42562866210938,1.0,2.714216709136963,hidden,139.13983154296875,2.0,2.274376392364502,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.417109966278076,0.332,0.255,9.038820743560791,148.83132934570312,1.0,2.714216709136963,hidden,152.54554748535156,2.0,2.324604034423828,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.417109966278076,0.484,1.0,9.428433418273926,162.28726196289062,1.0,2.714216709136963,hidden,166.00146484375,2.0,2.714216709136963,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.216887950897217,0.524,0.046,9.309850931167603,176.13279724121094,1.0,2.714216709136963,hidden,179.84701538085938,2.0,2.5956342220306396,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.417109966278076,0.595,0.869,9.203489303588867,189.65953063964844,1.0,2.5133345127105713,hidden,193.17286682128906,2.0,2.690154790878296,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.417109966278076,0.736,0.101,8.688870429992676,203.28013610839844,1.0,2.443855047225952,hidden,206.7239990234375,2.0,2.2450153827667236,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.417109966278076,0.868,0.557,9.157572746276855,216.38612365722656,1.0,2.4433560371398926,hidden,219.8294677734375,2.0,2.714216709136963,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.417109966278076,0.905,0.135,8.909865617752075,229.96080017089844,1.0,2.1956489086151123,hidden,233.1564483642578,2.0,2.714216709136963,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.417109966278076,0.467,0.686,9.428433418273926,243.28778076171875,1.0,2.714216709136963,hidden,247.0019989013672,2.0,2.714216709136963,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.417109966278076,0.455,0.209,9.428433418273926,257.1333312988281,1.0,2.714216709136963,hidden,260.8475341796875,2.0,2.714216709136963,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.417109966278076,0.871,0.15,8.945071458816528,270.9788513183594,1.0,2.2308547496795654,hidden,274.209716796875,2.0,2.714216709136963,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.417109966278076,0.731,0.746,8.764994621276855,284.3410339355469,1.0,2.3157811164855957,hidden,287.6568298339844,2.0,2.4492135047912598,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.241801738739014,0.661,0.106,9.428433418273926,297.5231628417969,1.0,2.714216709136963,hidden,301.23736572265625,2.0,2.714216709136963,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.008953094482422,0.366,0.389,9.428433418273926,311.1933898925781,1.0,2.714216709136963,hidden,314.9075927734375,2.0,2.714216709136963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.417109966278076,0.851,0.137,9.267241477966309,324.6307678222656,1.0,2.5530247688293457,hidden,328.1838073730469,2.0,2.714216709136963,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.417109966278076,0.316,0.888,9.428433418273926,338.31512451171875,1.0,2.714216709136963,hidden,342.0293273925781,2.0,2.714216709136963,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.417109966278076,0.401,0.561,9.428433418273926,352.1606750488281,1.0,2.714216709136963,hidden,355.8748779296875,2.0,2.714216709136963,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.417109966278076,0.0,0.268,9.428433418273926,366.0061950683594,1.0,2.714216709136963,hidden,369.7204284667969,2.0,2.714216709136963,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.417109966278076,0.712,0.622,9.428433418273926,379.85174560546875,1.0,2.714216709136963,hidden,383.56597900390625,2.0,2.714216709136963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.417109966278076,0.149,0.572,9.428433418273926,393.6972961425781,1.0,2.714216709136963,hidden,397.4114990234375,2.0,2.714216709136963,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.417109966278076,0.613,0.696,9.428433418273926,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.714216709136963,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.417109966278076,0.364,0.012,9.428433418273926,13.845542907714844,1.0,2.714216709136963,hidden,17.55976104736328,2.0,2.714216709136963,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.417109966278076,0.127,0.463,9.428433418273926,27.691085815429688,1.0,2.714216709136963,hidden,31.405303955078125,2.0,2.714216709136963,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.417109966278076,0.786,0.262,9.428433418273926,41.53662872314453,1.0,2.714216709136963,hidden,45.25084686279297,2.0,2.714216709136963,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.417109966278076,0.57,0.545,9.428433418273926,55.382171630859375,1.0,2.714216709136963,hidden,59.09638977050781,2.0,2.714216709136963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.417109966278076,0.549,0.201,9.240570545196533,69.22771453857422,1.0,2.714216709136963,hidden,72.94193267822266,2.0,2.5263538360595703,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.417109966278076,0.574,0.782,8.789986371994019,82.8853988647461,1.0,2.608128547668457,hidden,86.49352264404297,2.0,2.1818578243255615,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.039836883544922,0.591,0.66,9.329885244369507,96.09249114990234,1.0,2.615668535232544,hidden,99.70816040039062,2.0,2.714216709136963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.417109966278076,0.169,0.633,9.231672763824463,109.46221923828125,1.0,2.5174560546875,hidden,112.97967529296875,2.0,2.714216709136963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.417109966278076,0.604,0.563,9.303397417068481,123.11100006103516,1.0,2.5891807079315186,hidden,126.70018005371094,2.0,2.714216709136963,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.944477081298828,0.116,0.513,9.3228120803833,136.83151245117188,1.0,2.714216709136963,hidden,140.54571533203125,2.0,2.608595371246338,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.417109966278076,0.428,0.661,9.428433418273926,150.0988006591797,1.0,2.714216709136963,hidden,153.81301879882812,2.0,2.714216709136963,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.417109966278076,0.628,0.399,9.173214673995972,163.9443359375,1.0,2.714216709136963,hidden,167.65855407714844,2.0,2.458997964859009,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.417109966278076,0.823,0.355,9.428433418273926,177.53466796875,1.0,2.714216709136963,hidden,181.24888610839844,2.0,2.714216709136963,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.417109966278076,0.0,0.505,9.428433418273926,191.3802032470703,1.0,2.714216709136963,hidden,195.09442138671875,2.0,2.714216709136963,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.417109966278076,0.97,0.522,9.428433418273926,205.2257537841797,1.0,2.714216709136963,hidden,208.93997192382812,2.0,2.714216709136963,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.414487361907959,0.305,0.376,9.253017663955688,219.0712890625,1.0,2.5388009548187256,hidden,222.61009216308594,2.0,2.714216709136963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.417109966278076,0.297,0.325,9.428433418273926,232.73880004882812,1.0,2.714216709136963,hidden,236.45301818847656,2.0,2.714216709136963,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.417109966278076,0.162,0.659,9.036321640014648,246.58433532714844,1.0,2.3221049308776855,hidden,249.9064483642578,2.0,2.714216709136963,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.026930809020996,0.894,0.495,9.428433418273926,260.03778076171875,1.0,2.714216709136963,hidden,263.7519836425781,2.0,2.714216709136963,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.417109966278076,0.917,0.02,9.428433418273926,273.4931335449219,1.0,2.714216709136963,hidden,277.2073669433594,2.0,2.714216709136963,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.417109966278076,0.21,0.0,9.428433418273926,287.33868408203125,1.0,2.714216709136963,hidden,291.0528869628906,2.0,2.714216709136963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.417109966278076,0.491,0.728,9.428433418273926,301.1842346191406,1.0,2.714216709136963,hidden,304.8984375,2.0,2.714216709136963,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.7208378314971924,0.111,0.287,9.428433418273926,315.0297546386719,1.0,2.714216709136963,hidden,318.7439880371094,2.0,2.714216709136963,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.417109966278076,0.636,0.088,9.308029890060425,328.1790466308594,1.0,2.714216709136963,hidden,331.89324951171875,2.0,2.593813180923462,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.417109966278076,0.296,0.761,8.844087362289429,341.9041748046875,1.0,2.475564956665039,hidden,345.3797302246094,2.0,2.3685224056243896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.417109966278076,0.367,0.449,9.428433418273926,355.1653747558594,1.0,2.714216709136963,hidden,358.87957763671875,2.0,2.714216709136963,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.152918338775635,0.348,0.085,9.260247468948364,369.01092529296875,1.0,2.5460307598114014,hidden,372.55694580078125,2.0,2.714216709136963,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.417109966278076,0.312,0.129,9.273038864135742,382.424072265625,1.0,2.711665391921997,hidden,386.1357421875,2.0,2.561373472213745,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.417109966278076,0.514,0.544,8.794140100479126,396.1142272949219,1.0,2.202141761779785,hidden,399.3163757324219,2.0,2.591998338699341,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.417109966278076,0.401,0.261,9.428433418273926,0.0,1.0,2.714216709136963,hidden,3.714216709136963,2.0,2.714216709136963,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.417109966278076,0.359,0.043,8.938138246536255,13.845542907714844,1.0,2.714216709136963,hidden,17.55976104736328,2.0,2.223921537399292,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.417109966278076,0.539,0.458,9.428433418273926,27.20079231262207,1.0,2.714216709136963,hidden,30.915008544921875,2.0,2.714216709136963,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.417109966278076,0.589,0.399,9.067304849624634,41.04633331298828,1.0,2.353088140487671,hidden,44.39942169189453,2.0,2.714216709136963,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.417109966278076,0.262,0.622,9.002883672714233,54.5307502746582,1.0,2.2886669635772705,hidden,57.81941604614258,2.0,2.714216709136963,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.495378255844116,0.734,0.318,9.089088439941406,67.95074462890625,1.0,2.714216709136963,hidden,71.66496276855469,2.0,2.3748717308044434,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.884272813796997,0.059,0.297,9.428433418273926,80.53520965576172,1.0,2.714216709136963,hidden,84.24942779541016,2.0,2.714216709136963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.010369300842285,0.352,0.191,9.428433418273926,93.84791564941406,1.0,2.714216709136963,hidden,97.5621337890625,2.0,2.714216709136963,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.417109966278076,0.743,0.141,9.073189496994019,107.2867202758789,1.0,2.714216709136963,hidden,111.00093841552734,2.0,2.3589727878570557,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.417109966278076,0.393,0.498,8.524564743041992,120.77701568603516,1.0,2.251370429992676,hidden,124.02838897705078,2.0,2.2731943130493164,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.417109966278076,0.374,0.15,9.428433418273926,133.71868896484375,1.0,2.714216709136963,hidden,137.4329071044922,2.0,2.714216709136963,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.922422170639038,0.473,0.523,9.428433418273926,147.56423950195312,1.0,2.714216709136963,hidden,151.27845764160156,2.0,2.714216709136963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.417109966278076,0.363,0.564,8.986560344696045,160.9150848388672,1.0,2.714216709136963,hidden,164.62930297851562,2.0,2.272343635559082,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.369660377502441,0.127,0.151,8.928919076919556,174.31875610351562,1.0,2.714216709136963,hidden,178.03297424316406,2.0,2.2147023677825928,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.343395233154297,0.501,0.195,8.56947946548462,187.61734008789062,1.0,2.3273162841796875,hidden,190.9446563720703,2.0,2.2421631813049316,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.417109966278076,0.596,0.687,9.004443883895874,200.53021240234375,1.0,2.3546338081359863,hidden,203.88485717773438,2.0,2.6498100757598877,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.417109966278076,0.489,0.411,9.428433418273926,213.95176696777344,1.0,2.714216709136963,hidden,217.66598510742188,2.0,2.714216709136963,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.417109966278076,0.994,0.632,9.417396068572998,227.7973175048828,1.0,2.714216709136963,hidden,231.51153564453125,2.0,2.703179359436035,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.417109966278076,0.404,0.395,9.386823415756226,241.63182067871094,1.0,2.6726067066192627,hidden,245.30442810058594,2.0,2.714216709136963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.417109966278076,0.211,0.641,9.428433418273926,255.43576049804688,1.0,2.714216709136963,hidden,259.14996337890625,2.0,2.714216709136963,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.417109966278076,0.342,0.107,9.428433418273926,269.28131103515625,1.0,2.714216709136963,hidden,272.9955139160156,2.0,2.714216709136963,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.417109966278076,0.934,0.363,9.382837533950806,283.1268310546875,1.0,2.6686208248138428,hidden,286.79547119140625,2.0,2.714216709136963,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.417109966278076,0.514,0.497,9.428433418273926,296.9267883300781,1.0,2.714216709136963,hidden,300.6409912109375,2.0,2.714216709136963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.417109966278076,0.533,0.26,9.428433418273926,310.7723388671875,1.0,2.714216709136963,hidden,314.4865417480469,2.0,2.714216709136963,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.890292167663574,0.271,0.434,9.428433418273926,324.6178894042969,1.0,2.714216709136963,hidden,328.33209228515625,2.0,2.714216709136963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.417109966278076,0.618,0.671,8.608955144882202,337.9366149902344,1.0,2.3049120903015137,hidden,341.24151611328125,2.0,2.3040430545806885,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.417109966278076,0.552,0.344,8.641968250274658,350.9626770019531,1.0,2.421475648880005,hidden,354.3841552734375,2.0,2.2204926013946533,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.19614315032959,0.421,0.491,9.260468482971191,364.021728515625,1.0,2.5462517738342285,hidden,367.5679931640625,2.0,2.714216709136963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.4101080894470215,0.307,0.442,8.984864473342896,377.4783630371094,1.0,2.714216709136963,hidden,381.19256591796875,2.0,2.2706477642059326,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.417109966278076,0.691,0.455,9.056055307388306,390.8733215332031,1.0,2.3418385982513428,hidden,394.2151794433594,2.0,2.714216709136963,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.417109966278076,0.583,0.011,9.337186813354492,0.0,1.0,2.6229701042175293,hidden,3.6229701042175293,2.0,2.714216709136963,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.417109966278076,0.255,0.51,9.032422065734863,13.754297256469727,1.0,2.443747043609619,hidden,17.198043823242188,2.0,2.588675022125244,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.417109966278076,0.373,0.839,9.422071933746338,27.203828811645508,1.0,2.707855224609375,hidden,30.911684036254883,2.0,2.714216709136963,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.868417501449585,0.719,0.0,9.428433418273926,41.04301071166992,1.0,2.714216709136963,hidden,44.75722885131836,2.0,2.714216709136963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.417109966278076,0.217,0.345,9.242836952209473,54.33986282348633,1.0,2.5286202430725098,hidden,57.86848068237305,2.0,2.714216709136963,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.417109966278076,0.547,0.233,9.390973806381226,67.99980926513672,1.0,2.714216709136963,hidden,71.71402740478516,2.0,2.6767570972442627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.417109966278076,0.347,0.204,9.428433418273926,81.80789184570312,1.0,2.714216709136963,hidden,85.52210998535156,2.0,2.714216709136963,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.417109966278076,0.735,0.403,9.105931520462036,95.65343475341797,1.0,2.714216709136963,hidden,99.3676528930664,2.0,2.3917148113250732,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.417109966278076,0.2,0.525,9.372854232788086,109.17647552490234,1.0,2.658637523651123,hidden,112.83511352539062,2.0,2.714216709136963,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.417109966278076,0.252,0.04,9.428433418273926,122.96643829345703,1.0,2.714216709136963,hidden,126.68065643310547,2.0,2.714216709136963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2351274490356445,0.713,0.421,9.346232414245605,136.81198120117188,1.0,2.714216709136963,hidden,140.5261993408203,2.0,2.6320157051086426,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.417109966278076,0.234,0.0,9.403485774993896,150.39334106445312,1.0,2.714216709136963,hidden,154.10755920410156,2.0,2.6892690658569336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.417109966278076,0.23,0.47,9.428433418273926,164.2139434814453,1.0,2.714216709136963,hidden,167.92816162109375,2.0,2.714216709136963,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.417109966278076,0.477,0.581,9.428433418273926,178.05947875976562,1.0,2.714216709136963,hidden,181.77369689941406,2.0,2.714216709136963,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.1262640953063965,0.463,0.674,9.022037267684937,191.905029296875,1.0,2.714216709136963,hidden,195.61924743652344,2.0,2.3078205585479736,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.417109966278076,0.302,0.385,9.295654773712158,205.05332946777344,1.0,2.61588454246521,hidden,208.66921997070312,2.0,2.6797702312469482,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.417109966278076,0.354,0.188,9.428433418273926,218.76609802246094,1.0,2.714216709136963,hidden,222.48031616210938,2.0,2.714216709136963,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.417109966278076,0.501,0.575,9.199126243591309,232.61163330078125,1.0,2.4849095344543457,hidden,236.09654235839844,2.0,2.714216709136963,fixation,1.0
