trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,4.7026190757751465,0.391,0.561,9.396368503570557,50.46785354614258,1.0,2.61423397064209,hidden,54.08208465576172,2.0,2.782134532928467,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.529175758361816,0.196,0.148,9.474494695663452,64.56684112548828,1.0,2.876038074493408,hidden,68.44287872314453,2.0,2.598456621170044,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2098469734191895,0.819,0.245,9.213149070739746,78.57051086425781,1.0,2.6794917583465576,hidden,82.25,2.0,2.5336573123931885,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.579301357269287,0.355,0.526,9.154246091842651,91.9935073852539,1.0,2.7177352905273438,hidden,95.71124267578125,2.0,2.4365108013153076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.55293083190918,0.463,0.538,9.43798542022705,105.72705078125,1.0,2.593996286392212,hidden,109.32105255126953,2.0,2.843989133834839,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.176652669906616,0.361,0.336,9.137206315994263,119.71797180175781,1.0,2.550475835800171,hidden,123.26844787597656,2.0,2.586730480194092,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1116371154785156,0.566,0.436,8.838507413864136,132.03182983398438,1.0,2.450230598449707,hidden,135.4820556640625,2.0,2.3882768154144287,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.404442548751831,0.332,0.255,9.350102424621582,142.9819793701172,1.0,2.489821195602417,hidden,146.4718017578125,2.0,2.860281229019165,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.842306137084961,0.484,1.0,9.497450828552246,154.73651123046875,1.0,2.800128698348999,hidden,158.53665161132812,2.0,2.697322130203247,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0440192222595215,0.524,0.046,9.09437608718872,167.07627868652344,1.0,2.4741337299346924,hidden,170.5504150390625,2.0,2.6202423572540283,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8156322240829468,0.595,0.869,9.20890760421753,178.2146759033203,1.0,2.4288783073425293,hidden,181.6435546875,2.0,2.780029296875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8802602291107178,0.736,0.101,9.385863780975342,189.2392120361328,1.0,2.8863589763641357,hidden,193.1255645751953,2.0,2.499504804611206,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6450295448303223,0.868,0.557,9.173954010009766,202.50534057617188,1.0,2.4242072105407715,hidden,205.92953491210938,2.0,2.749746799468994,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.00116491317749,0.905,0.135,9.454423666000366,215.32432556152344,1.0,2.7264516353607178,hidden,219.05076599121094,2.0,2.7279720306396484,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6515328884124756,0.467,0.686,9.270377159118652,228.7799072265625,1.0,2.578843116760254,hidden,232.35874938964844,2.0,2.6915340423583984,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.567788124084473,0.455,0.209,9.150999784469604,240.70181274414062,1.0,2.6461281776428223,hidden,244.3479461669922,2.0,2.5048716068267822,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1078433990478516,0.871,0.15,8.959598302841187,254.4206085205078,1.0,2.474292039871216,hidden,257.8948974609375,2.0,2.4853062629699707,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8779263496398926,0.731,0.746,9.29037618637085,265.488037109375,1.0,2.8972151279449463,hidden,269.38525390625,2.0,2.3931610584259033,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.49220609664917,0.661,0.106,9.57457160949707,277.6563415527344,1.0,2.7834155559539795,hidden,281.43975830078125,2.0,2.791156053543091,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6209633350372314,0.366,0.389,9.109464645385742,289.7231140136719,1.0,2.7238821983337402,hidden,293.447021484375,2.0,2.385582447052002,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.452230930328369,0.851,0.137,9.273241996765137,302.45355224609375,1.0,2.884523391723633,hidden,306.33807373046875,2.0,2.388718605041504,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.677278995513916,0.316,0.888,9.077328205108643,316.17901611328125,1.0,2.3496150970458984,hidden,319.5286560058594,2.0,2.727713108062744,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.487527847290039,0.401,0.561,9.421894311904907,328.9336242675781,1.0,2.6822705268859863,hidden,332.61590576171875,2.0,2.739623785018921,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.496208429336548,0.0,0.268,9.488768577575684,341.8430480957031,1.0,2.6371562480926514,hidden,345.480224609375,2.0,2.8516123294830322,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2209107875823975,0.712,0.622,9.394344329833984,353.8280334472656,1.0,2.626680374145508,hidden,357.4547119140625,2.0,2.7676639556884766,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2968125343322754,0.149,0.572,9.033093214035034,365.44329833984375,1.0,2.570608615875244,hidden,369.0138854980469,2.0,2.46248459815979,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.323723554611206,0.613,0.696,9.603219509124756,0.0,1.0,2.8351480960845947,hidden,3.8351480960845947,2.0,2.768071413040161,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.325518846511841,0.364,0.012,8.94511103630066,11.926942825317383,1.0,2.509622573852539,hidden,15.436565399169922,2.0,2.43548846244812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8397469520568848,0.127,0.463,9.374887704849243,23.197572708129883,1.0,2.6247246265411377,hidden,26.822298049926758,2.0,2.7501630783081055,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.611943483352661,0.786,0.262,9.441309928894043,36.412208557128906,1.0,2.765552043914795,hidden,40.17776107788086,2.0,2.675757884979248,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.226707458496094,0.57,0.545,9.366703987121582,49.46546173095703,1.0,2.611154794692993,hidden,53.07661437988281,2.0,2.755549192428589,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.140941619873047,0.549,0.201,9.159858226776123,63.05887222290039,1.0,2.7533042430877686,hidden,66.81217956542969,2.0,2.4065539836883545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8486157655715942,0.574,0.782,9.424082279205322,75.35967254638672,1.0,2.734644889831543,hidden,79.09431457519531,2.0,2.6894373893737793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.025460958480835,0.591,0.66,9.15394401550293,86.63236999511719,1.0,2.3982040882110596,hidden,90.03057098388672,2.0,2.75573992729187,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.5176684856414795,0.169,0.633,9.250709533691406,98.81177520751953,1.0,2.3650879859924316,hidden,102.17686462402344,2.0,2.8856215476989746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.920183539390564,0.604,0.563,8.890218734741211,111.58015441894531,1.0,2.370574474334717,hidden,114.95072937011719,2.0,2.519644260406494,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4650659561157227,0.116,0.513,9.049465656280518,122.39055633544922,1.0,2.3742902278900146,hidden,125.76484680175781,2.0,2.675175428390503,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8003745079040527,0.428,0.661,9.166256189346313,134.90509033203125,1.0,2.396507501602173,hidden,138.3015899658203,2.0,2.7697486877441406,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.059342861175537,0.628,0.399,9.317603349685669,147.87171936035156,1.0,2.419952869415283,hidden,151.2916717529297,2.0,2.8976504802703857,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.3013792037963867,0.823,0.355,8.968217611312866,161.2486572265625,1.0,2.506878614425659,hidden,164.7555389404297,2.0,2.461338996887207,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5079500675201416,0.0,0.505,8.876578569412231,173.5182647705078,1.0,2.535343647003174,hidden,177.05360412597656,2.0,2.3412349224090576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6564652919769287,0.97,0.522,9.262034177780151,184.9027862548828,1.0,2.7357232570648193,hidden,188.63851928710938,2.0,2.526310920715332,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.316816806793213,0.305,0.376,9.244701147079468,197.8212890625,1.0,2.411890983581543,hidden,201.23318481445312,2.0,2.832810163497925,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1310195922851562,0.297,0.325,9.349933862686157,210.3828125,1.0,2.5004241466522217,hidden,213.8832244873047,2.0,2.8495097160339355,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.107005596160889,0.162,0.659,8.947544574737549,221.86375427246094,1.0,2.4919869899749756,hidden,225.35574340820312,2.0,2.4555575847625732,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9025641679763794,0.894,0.495,9.316471338272095,234.91830444335938,1.0,2.4371731281280518,hidden,238.35548400878906,2.0,2.879298210144043,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.253511905670166,0.917,0.02,9.313669919967651,246.13734436035156,1.0,2.5583503246307373,hidden,249.69569396972656,2.0,2.755319595336914,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.8766722679138184,0.21,0.0,9.224844455718994,259.70452880859375,1.0,2.533006191253662,hidden,263.237548828125,2.0,2.691838264465332,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.821270942687988,0.491,0.728,9.121460914611816,271.8060302734375,1.0,2.75773549079895,hidden,275.56378173828125,2.0,2.363725423812866,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.210171222686768,0.111,0.287,8.987917184829712,285.748779296875,1.0,2.528364658355713,hidden,289.2771301269531,2.0,2.459552526473999,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.526761531829834,0.636,0.088,9.123895168304443,298.9468688964844,1.0,2.5366740226745605,hidden,302.4835510253906,2.0,2.587221145629883,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.361058712005615,0.296,0.761,9.477378606796265,312.5975341796875,1.0,2.8998661041259766,hidden,316.49737548828125,2.0,2.577512502670288,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4317591190338135,0.367,0.449,9.21949815750122,326.43597412109375,1.0,2.558858871459961,hidden,329.99481201171875,2.0,2.6606392860412598,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9944430589675903,0.348,0.085,9.082701921463013,338.08721923828125,1.0,2.7318978309631348,hidden,341.8191223144531,2.0,2.350804090499878,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.885991334915161,0.312,0.129,8.969304323196411,349.16436767578125,1.0,2.3431317806243896,hidden,352.50750732421875,2.0,2.6261725425720215,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3532111644744873,0.514,0.544,9.319390535354614,361.0196533203125,1.0,2.603407144546509,hidden,364.6230773925781,2.0,2.7159833908081055,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1612801551818848,0.401,0.261,9.248332500457764,0.0,1.0,2.561314344406128,hidden,3.561314344406128,2.0,2.6870181560516357,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8216142654418945,0.359,0.043,9.024762630462646,12.409612655639648,1.0,2.4048962593078613,hidden,15.814508438110352,2.0,2.619866371154785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4942660331726074,0.539,0.458,9.580390691757202,26.25598907470703,1.0,2.7370831966400146,hidden,29.993072509765625,2.0,2.8433074951171875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.2217254638671875,0.589,0.399,9.465875625610352,39.33064651489258,1.0,2.826817035675049,hidden,43.15746307373047,2.0,2.6390585899353027,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7595057487487793,0.262,0.622,9.484240531921387,53.018245697021484,1.0,2.5928852558135986,hidden,56.61113357543945,2.0,2.891355276107788,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.8178582191467285,0.734,0.318,9.54701280593872,65.26199340820312,1.0,2.7991650104522705,hidden,69.0611572265625,2.0,2.74784779548645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.037214517593384,0.059,0.297,9.346564531326294,78.62686157226562,1.0,2.727954864501953,hidden,82.35482025146484,2.0,2.618609666824341,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2984163761138916,0.352,0.191,9.183740377426147,90.0106430053711,1.0,2.4913666248321533,hidden,93.50201416015625,2.0,2.692373752593994,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.272481918334961,0.743,0.141,9.129760980606079,102.4927978515625,1.0,2.6093931198120117,hidden,106.1021957397461,2.0,2.5203678607940674,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.105042934417725,0.393,0.498,9.215630054473877,114.8950424194336,1.0,2.3988518714904785,hidden,118.29389190673828,2.0,2.8167781829833984,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1527395248413086,0.374,0.15,9.369734764099121,128.21571350097656,1.0,2.485408067703247,hidden,131.7011260986328,2.0,2.884326696395874,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5541911125183105,0.473,0.523,9.414170026779175,140.73818969726562,1.0,2.706407070159912,hidden,144.44459533691406,2.0,2.7077629566192627,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.443826913833618,0.363,0.564,9.202717781066895,152.70655822753906,1.0,2.646270751953125,hidden,156.3528289794922,2.0,2.5564470291137695,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7230496406555176,0.127,0.151,8.861770153045654,164.3531036376953,1.0,2.4358434677124023,hidden,167.7889404296875,2.0,2.425926685333252,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8193671703338623,0.501,0.195,9.457705736160278,176.9379119873047,1.0,2.596409320831299,hidden,180.53433227539062,2.0,2.8612964153289795,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.314931869506836,0.596,0.687,9.06587028503418,189.21499633789062,1.0,2.4081871509552,hidden,192.6231689453125,2.0,2.6576831340789795,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.026229381561279,0.489,0.411,9.585316181182861,202.59579467773438,1.0,2.803297758102417,hidden,206.3990936279297,2.0,2.7820184230804443,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.300625324249268,0.994,0.632,9.283940315246582,216.20733642578125,1.0,2.886115789413452,hidden,220.0934600830078,2.0,2.39782452583313,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.62933349609375,0.404,0.395,9.016574382781982,229.79190063476562,1.0,2.6327879428863525,hidden,233.42469787597656,2.0,2.38378643989563,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.057887554168701,0.211,0.641,8.872390270233154,242.43780517578125,1.0,2.4908082485198975,hidden,245.92861938476562,2.0,2.381582021713257,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.283222198486328,0.342,0.107,9.411605596542358,255.3680877685547,1.0,2.775017023086548,hidden,259.1430969238281,2.0,2.6365885734558105,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.18268084526062,0.934,0.363,8.986276388168335,268.06292724609375,1.0,2.518839120864868,hidden,271.5817565917969,2.0,2.467437267303467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.5016629695892334,0.514,0.497,9.2858145236969,279.23187255859375,1.0,2.4172000885009766,hidden,282.6490783691406,2.0,2.868614435195923,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3123207092285156,0.533,0.26,9.490910530090332,292.01934814453125,1.0,2.8751351833343506,hidden,295.8945007324219,2.0,2.6157753467559814,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3586483001708984,0.271,0.434,9.058451890945435,303.82257080078125,1.0,2.6425235271453857,hidden,307.4651184082031,2.0,2.415928363800049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1158998012542725,0.618,0.671,9.144165992736816,316.23968505859375,1.0,2.457092046737671,hidden,319.69677734375,2.0,2.6870739459991455,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7939395904541016,0.552,0.344,9.332165718078613,327.499755859375,1.0,2.5766007900238037,hidden,331.07635498046875,2.0,2.7555649280548096,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.54775071144104,0.421,0.491,8.888307094573975,340.6258544921875,1.0,2.38094425201416,hidden,344.0068054199219,2.0,2.5073628425598145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6929571628570557,0.307,0.442,9.680869102478027,353.0619201660156,1.0,2.8498897552490234,hidden,356.91180419921875,2.0,2.830979347229004,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4089725017547607,0.691,0.455,9.464335680007935,365.43572998046875,1.0,2.804680824279785,hidden,369.24041748046875,2.0,2.6596548557281494,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4909164905548096,0.583,0.011,9.670897006988525,0.0,1.0,2.8302505016326904,hidden,3.8302505016326904,2.0,2.840646505355835,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.908083915710449,0.255,0.51,9.620012760162354,13.161813735961914,1.0,2.7492566108703613,hidden,16.911069869995117,2.0,2.870756149291992,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4320991039276123,0.373,0.839,9.660517692565918,25.689910888671875,1.0,2.8857085704803467,hidden,29.575618743896484,2.0,2.7748091220855713,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.1847925186157227,0.719,0.0,9.484333515167236,37.782527923583984,1.0,2.7491748332977295,hidden,41.531700134277344,2.0,2.735158681869507,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5008256435394287,0.217,0.345,9.25363826751709,50.45165252685547,1.0,2.405620574951172,hidden,53.85727310180664,2.0,2.848017692565918,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.710763692855835,0.547,0.233,9.443798303604126,63.20611572265625,1.0,2.8766186237335205,hidden,67.08273315429688,2.0,2.5671796798706055,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.536937952041626,0.347,0.204,9.473993062973022,75.36067962646484,1.0,2.7438879013061523,hidden,79.10456848144531,2.0,2.73010516166687,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8465535640716553,0.735,0.403,9.12314772605896,87.37161254882812,1.0,2.568631410598755,hidden,90.94023895263672,2.0,2.554516315460205,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4779555797576904,0.2,0.525,9.025287628173828,99.34130859375,1.0,2.5280587673187256,hidden,102.86936950683594,2.0,2.4972288608551025,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.797338485717773,0.252,0.04,9.11225414276123,110.84455108642578,1.0,2.3609390258789062,hidden,114.20549011230469,2.0,2.751315116882324,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.015444278717041,0.713,0.421,9.483304977416992,124.754150390625,1.0,2.80242919921875,hidden,128.55657958984375,2.0,2.680875778198242,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8348612785339355,0.234,0.0,9.521124362945557,137.25289916992188,1.0,2.841073513031006,hidden,141.09396362304688,2.0,2.680050849914551,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.642871856689453,0.23,0.47,9.34455943107605,150.60888671875,1.0,2.5050454139709473,hidden,154.11392211914062,2.0,2.8395140171051025,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1750545501708984,0.477,0.581,8.952163696289062,163.5963134765625,1.0,2.3997914791107178,hidden,166.99610900878906,2.0,2.5523722171783447,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.294472694396973,0.463,0.674,9.141984939575195,175.72352600097656,1.0,2.3579370975494385,hidden,179.0814666748047,2.0,2.784047842025757,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.424095869064331,0.302,0.385,9.64363169670105,189.1599884033203,1.0,2.874673843383789,hidden,193.03466796875,2.0,2.7689578533172607,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.5542781352996826,0.354,0.188,9.377955198287964,201.22772216796875,1.0,2.7049295902252197,hidden,204.93264770507812,2.0,2.673025608062744,fixation,1.0
