trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.781018018722534,0.916,0.736,8.708675622940063,0.0,1.0,2.49771785736084,hidden,3.49771785736084,2.0,2.2109577655792236,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.781018018722534,0.416,0.422,8.762323379516602,12.489693641662598,1.0,2.448667049407959,hidden,15.938360214233398,2.0,2.3136563301086426,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.3463757038116455,0.537,0.335,8.756408214569092,25.033035278320312,1.0,2.4662859439849854,hidden,28.49932098388672,2.0,2.2901222705841064,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.781018018722534,0.579,0.228,8.646713018417358,37.13581848144531,1.0,2.439556121826172,hidden,40.575374603271484,2.0,2.2071568965911865,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.781018018722534,0.619,0.291,8.837666511535645,49.56354904174805,1.0,2.6042087078094482,hidden,53.16775894165039,2.0,2.2334578037261963,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.545037031173706,0.374,0.482,9.208417415618896,62.18223571777344,1.0,2.6042087078094482,hidden,65.78644561767578,2.0,2.6042087078094482,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.781018018722534,0.804,0.406,8.885013103485107,73.9356918334961,1.0,2.3912830352783203,hidden,77.32697296142578,2.0,2.493730068206787,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.781018018722534,0.282,0.565,8.846454620361328,86.60172271728516,1.0,2.4164509773254395,hidden,90.01817321777344,2.0,2.4300036430358887,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5051958560943604,1.0,0.246,8.823167562484741,99.22919464111328,1.0,2.6042087078094482,hidden,102.83340454101562,2.0,2.218958854675293,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.781018018722534,0.294,0.136,8.831388235092163,110.55755615234375,1.0,2.227179527282715,hidden,113.78473663330078,2.0,2.6042087078094482,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.781018018722534,0.721,0.619,8.538466215133667,123.16996002197266,1.0,2.263284206390381,hidden,126.43324279785156,2.0,2.275182008743286,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.781018018722534,0.111,0.845,8.746832370758057,135.48944091796875,1.0,2.226525068283081,hidden,138.71597290039062,2.0,2.5203073024749756,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.880511522293091,0.461,0.591,8.977128744125366,148.01730346679688,1.0,2.6042087078094482,hidden,151.6215057373047,2.0,2.372920036315918,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.665719509124756,0.284,0.483,8.734618425369263,159.87493896484375,1.0,2.330300807952881,hidden,163.20523071289062,2.0,2.404317617416382,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.781018018722534,0.546,0.389,8.552260637283325,171.2752685546875,1.0,2.3410277366638184,hidden,174.61630249023438,2.0,2.211232900619507,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.721935510635376,0.52,0.251,8.99335241317749,183.60855102539062,1.0,2.389143705368042,hidden,186.99769592285156,2.0,2.6042087078094482,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.781018018722534,0.211,0.009,8.8816397190094,195.32383728027344,1.0,2.5508804321289062,hidden,198.87472534179688,2.0,2.330759286880493,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.581367015838623,0.714,0.507,9.00196886062622,207.9864959716797,1.0,2.5655508041381836,hidden,211.5520477294922,2.0,2.436418056488037,fixation,1.0
