trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.82100248336792,0.916,0.736,7.382179260253906,0.0,1.0,1.4761327505111694,hidden,2.476132869720459,2.0,1.9060465097427368,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.588148355484009,0.416,0.422,7.331324577331543,10.203182220458984,1.0,1.6746490001678467,hidden,12.877830505371094,2.0,1.6566755771636963,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.588148355484009,0.537,0.335,7.703417181968689,21.12265396118164,1.0,1.7881007194519043,hidden,23.910755157470703,2.0,1.9153164625167847,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.478708267211914,0.579,0.228,7.3740891218185425,32.41421890258789,1.0,1.7511001825332642,hidden,35.165321350097656,2.0,1.6229889392852783,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.588148355484009,0.619,0.291,7.995575428009033,41.26701736450195,1.0,1.9977877140045166,hidden,44.26480484008789,2.0,1.9977877140045166,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.588148355484009,0.374,0.482,7.995575428009033,52.85074234008789,1.0,1.9977877140045166,hidden,55.84852981567383,2.0,1.9977877140045166,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.588148355484009,0.804,0.406,7.663665175437927,64.43446350097656,1.0,1.9977877140045166,hidden,67.4322509765625,2.0,1.6658774614334106,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.172322988510132,0.282,0.565,6.840331554412842,75.686279296875,1.0,1.4564061164855957,hidden,78.14268493652344,2.0,1.383925437927246,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.588148355484009,1.0,0.246,7.407302021980286,84.69893646240234,1.0,1.9977877140045166,hidden,87.69672393798828,2.0,1.409514307975769,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.588148355484009,0.294,0.136,7.398005843162537,95.69438171386719,1.0,1.4245685338974,hidden,98.11894989013672,2.0,1.9734373092651367,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.721,0.619,7.995575428009033,106.68053436279297,1.0,1.9977877140045166,hidden,109.6783218383789,2.0,1.9977877140045166,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.6189494132995605,0.111,0.845,7.337031126022339,118.2642593383789,1.0,1.5364347696304321,hidden,120.80069732666016,2.0,1.8005963563919067,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.588148355484009,0.461,0.591,7.528085231781006,128.22024536132812,1.0,1.624152421951294,hidden,130.84439086914062,2.0,1.903932809829712,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.588148355484009,0.284,0.483,7.995575428009033,139.3364715576172,1.0,1.9977877140045166,hidden,142.33425903320312,2.0,1.9977877140045166,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.0427331924438477,0.546,0.389,7.737123250961304,150.92019653320312,1.0,1.739335536956787,hidden,153.65953063964844,2.0,1.9977877140045166,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.588148355484009,0.52,0.251,7.19195032119751,161.70005798339844,1.0,1.782975435256958,hidden,164.4830322265625,2.0,1.4089748859405518,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.588148355484009,0.211,0.009,7.5782060623168945,172.4801483154297,1.0,1.6798830032348633,hidden,175.1600341796875,2.0,1.8983230590820312,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.588148355484009,0.714,0.507,7.294326543807983,183.64651489257812,1.0,1.5893956422805786,hidden,186.23590087890625,2.0,1.7049309015274048,fixation,1.0
