trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
60,3,8,Medium,8_0.612_0.694.png,1.5149357318878174,0.613,0.696,6.467610239982605,0.0,1.0,1.1039364337921143,hidden,2.1039364337921143,2.0,1.3636738061904907,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8780776262283325,0.364,0.012,6.347306489944458,7.982545852661133,1.0,1.1662487983703613,hidden,10.148795127868652,2.0,1.1810576915740967,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.164292573928833,0.127,0.463,6.547422170639038,16.207929611206055,1.0,1.4508789777755737,hidden,18.658809661865234,2.0,1.0965431928634644,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7887334823608398,0.786,0.262,6.431328177452087,23.919645309448242,1.0,1.375282883644104,hidden,26.2949275970459,2.0,1.0560452938079834,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.1572505235671997,0.57,0.545,6.709937214851379,32.139705657958984,1.0,1.2573832273483276,hidden,34.397090911865234,2.0,1.4525539875030518,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.354413628578186,0.549,0.201,6.378672242164612,40.006893157958984,1.0,1.3048912286758423,hidden,42.31178665161133,2.0,1.0737810134887695,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9369492530822754,0.574,0.782,6.648935079574585,47.7399787902832,1.0,1.2594704627990723,hidden,49.99945068359375,2.0,1.3894646167755127,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6535634994506836,0.591,0.66,6.526630997657776,56.325862884521484,1.0,1.408831000328064,hidden,58.73469543457031,2.0,1.117799997329712,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8522837162017822,0.169,0.633,6.192161560058594,64.50605773925781,1.0,1.1033552885055542,hidden,66.60941314697266,2.0,1.0888062715530396,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9396779537200928,0.604,0.563,6.528159022331238,72.55050659179688,1.0,1.1458202600479126,hidden,74.69632720947266,2.0,1.3823387622833252,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.13998281955719,0.116,0.513,6.636210203170776,81.01834106445312,1.0,1.2812471389770508,hidden,83.29959106445312,2.0,1.3549630641937256,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.860426425933838,0.428,0.661,6.548281908035278,88.7945327758789,1.0,1.4393137693405151,hidden,91.23384857177734,2.0,1.1089681386947632,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.3205257654190063,0.628,0.399,6.5406553745269775,97.20323944091797,1.0,1.2784074544906616,hidden,99.48165130615234,2.0,1.262247920036316,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7228730916976929,0.823,0.355,6.590487599372864,105.06442260742188,1.0,1.3330529928207397,hidden,107.39747619628906,2.0,1.257434606552124,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7080121040344238,0.0,0.505,6.484785556793213,113.3777847290039,1.0,1.173709750175476,hidden,115.5514907836914,2.0,1.3110758066177368,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.663386344909668,0.97,0.522,6.568634986877441,121.5705795288086,1.0,1.263738989830017,hidden,123.83432006835938,2.0,1.3048959970474243,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8516733646392822,0.305,0.376,6.393293023109436,129.80259704589844,1.0,1.2567925453186035,hidden,132.0594024658203,2.0,1.1365004777908325,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7721729278564453,0.297,0.325,6.501289248466492,138.04757690429688,1.0,1.1883435249328613,hidden,140.2359161376953,2.0,1.3129457235336304,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9634101390838623,0.162,0.659,6.664242267608643,146.32102966308594,1.0,1.4325828552246094,hidden,148.7536163330078,2.0,1.2316594123840332,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.4227749109268188,0.894,0.495,6.570823907852173,154.9486846923828,1.0,1.4535104036331177,hidden,157.40219116210938,2.0,1.1173135042190552,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3345619440078735,0.917,0.02,6.48434841632843,162.94227600097656,1.0,1.0742249488830566,hidden,165.01651000976562,2.0,1.4101234674453735,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.1835050582885742,0.21,0.0,6.6935060024261475,170.76119995117188,1.0,1.2955777645111084,hidden,173.05677795410156,2.0,1.397928237915039,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6945430040359497,0.491,0.728,6.647571086883545,178.63819885253906,1.0,1.2142692804336548,hidden,180.85247802734375,2.0,1.4333018064498901,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.5710687637329102,0.111,0.287,6.470812916755676,186.98031616210938,1.0,1.1881132125854492,hidden,189.16842651367188,2.0,1.282699704170227,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.1635581254959106,0.636,0.088,6.354593515396118,195.02220153808594,1.0,1.1414334774017334,hidden,197.16363525390625,2.0,1.2131600379943848,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8418641090393066,0.296,0.761,6.673092246055603,202.5403594970703,1.0,1.3084285259246826,hidden,204.84878540039062,2.0,1.3646637201309204,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9572691917419434,0.367,0.449,6.391210556030273,211.05531311035156,1.0,1.2290908098220825,hidden,213.28439331054688,2.0,1.162119746208191,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.478631615638733,0.348,0.085,6.528515338897705,219.40379333496094,1.0,1.436871886253357,hidden,221.8406524658203,2.0,1.0916434526443481,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6810352802276611,0.312,0.129,6.229702353477478,227.4109344482422,1.0,1.1366541385650635,hidden,229.54759216308594,2.0,1.0930482149124146,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.298290491104126,0.514,0.544,6.408628225326538,235.32167053222656,1.0,1.1337488889694214,hidden,237.45542907714844,2.0,1.2748793363571167,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2471414804458618,0.401,0.261,6.56196665763855,0.0,1.0,1.1955459117889404,hidden,2.1955459117889404,2.0,1.3664207458496094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8574951887130737,0.359,0.043,6.587849020957947,7.809108257293701,1.0,1.2645996809005737,hidden,10.073707580566406,2.0,1.323249340057373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.773958444595337,0.539,0.458,6.4208152294158936,16.254451751708984,1.0,1.14507257938385,hidden,18.399524688720703,2.0,1.2757426500320435,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4671298265457153,0.589,0.399,6.512152910232544,24.44922637939453,1.0,1.0956650972366333,hidden,26.544891357421875,2.0,1.4164878129959106,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.1554051637649536,0.262,0.622,6.541479825973511,32.42850875854492,1.0,1.262572169303894,hidden,34.69108200073242,2.0,1.2789076566696167,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6304043531417847,0.734,0.318,6.150022864341736,40.12539291381836,1.0,1.075100064277649,hidden,42.20049285888672,2.0,1.074922800064087,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6988940238952637,0.059,0.297,6.5467822551727295,47.90582275390625,1.0,1.2901588678359985,hidden,50.195980072021484,2.0,1.256623387336731,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2625892162322998,0.352,0.191,6.4873833656311035,56.15149688720703,1.0,1.291115164756775,hidden,58.44261169433594,2.0,1.1962682008743286,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.531364917755127,0.743,0.141,6.6454432010650635,63.90147018432617,1.0,1.2960987091064453,hidden,66.19757080078125,2.0,1.3493444919586182,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5729604959487915,0.393,0.498,6.13845682144165,72.07827758789062,1.0,1.0802125930786133,hidden,74.15849304199219,2.0,1.058244228363037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.182238221168518,0.374,0.15,6.810827732086182,79.7896957397461,1.0,1.3901560306549072,hidden,82.17984771728516,2.0,1.4206717014312744,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6679173707962036,0.473,0.523,6.556402683258057,87.78276062011719,1.0,1.4284921884536743,hidden,90.21125030517578,2.0,1.1279104948043823,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5177664756774902,0.363,0.564,6.539173007011414,96.007080078125,1.0,1.3543095588684082,hidden,98.36138916015625,2.0,1.1848634481430054,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.720881462097168,0.127,0.151,6.8443461656570435,104.06401824951172,1.0,1.4023163318634033,hidden,106.46633911132812,2.0,1.4420298337936401,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5112541913986206,0.501,0.195,6.450431942939758,112.6292495727539,1.0,1.3189820051193237,hidden,114.94822692871094,2.0,1.1314499378204346,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7949724197387695,0.596,0.687,6.552629351615906,120.59093475341797,1.0,1.314404010772705,hidden,122.90534210205078,2.0,1.2382253408432007,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8674468994140625,0.489,0.411,6.195395469665527,128.93853759765625,1.0,1.1459602117538452,hidden,131.08450317382812,2.0,1.0494352579116821,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6946756839752197,0.994,0.632,6.649860620498657,137.00137329101562,1.0,1.4283820390701294,hidden,139.4297637939453,2.0,1.2214785814285278,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.4812824726104736,0.404,0.395,6.300753235816956,145.34591674804688,1.0,1.21842622756958,hidden,147.56434631347656,2.0,1.0823270082473755,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6686244010925293,0.211,0.641,6.629955530166626,153.12794494628906,1.0,1.1800233125686646,hidden,155.30796813964844,2.0,1.4499322175979614,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.2526494264602661,0.342,0.107,6.324566602706909,161.42652893066406,1.0,1.0893110036849976,hidden,163.51583862304688,2.0,1.2352555990219116,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.859424352645874,0.934,0.363,6.575803756713867,169.00375366210938,1.0,1.1508957147598267,hidden,171.15464782714844,2.0,1.4249080419540405,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6584670543670654,0.514,0.497,6.835959315299988,177.43898010253906,1.0,1.388785719871521,hidden,179.8277587890625,2.0,1.4471735954284668,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8746459484100342,0.533,0.26,6.5936959981918335,185.9333953857422,1.0,1.3316227197647095,hidden,188.26502990722656,2.0,1.262073278427124,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6842985153198242,0.271,0.434,6.217021107673645,194.40174865722656,1.0,1.1623727083206177,hidden,196.56411743164062,2.0,1.0546483993530273,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.0969408750534058,0.618,0.671,6.275771260261536,202.30307006835938,1.0,1.067766547203064,hidden,204.37083435058594,2.0,1.2080047130584717,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.4142634868621826,0.552,0.344,6.759136438369751,209.67578125,1.0,1.4266023635864258,hidden,212.1023712158203,2.0,1.3325340747833252,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2567280530929565,0.421,0.491,6.480607986450195,217.84918212890625,1.0,1.1083177328109741,hidden,219.95748901367188,2.0,1.3722902536392212,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5579493045806885,0.307,0.442,6.22213089466095,225.58651733398438,1.0,1.0932948589324951,hidden,227.6798095703125,2.0,1.1288360357284546,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.794523000717163,0.691,0.455,6.479767918586731,233.36659240722656,1.0,1.3171727657318115,hidden,235.6837615966797,2.0,1.1625951528549194,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8735861778259277,0.583,0.011,6.379155158996582,0.0,1.0,1.0693342685699463,hidden,2.0693342685699463,2.0,1.3098208904266357,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2582108974456787,0.255,0.51,6.373639822006226,8.252740859985352,1.0,1.168188214302063,hidden,10.420929908752441,2.0,1.2054516077041626,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.188037395477295,0.373,0.839,6.256276488304138,15.884592056274414,1.0,1.0709259510040283,hidden,17.95551872253418,2.0,1.1853505373001099,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6605212688446045,0.719,0.0,6.539639472961426,23.32890510559082,1.0,1.275366187095642,hidden,25.604272842407227,2.0,1.2642732858657837,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7736362218856812,0.217,0.345,6.224714994430542,31.52906608581543,1.0,1.171247959136963,hidden,33.700313568115234,2.0,1.053467035293579,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.3606805801391602,0.547,0.233,6.819299936294556,39.52741622924805,1.0,1.3762376308441162,hidden,41.903656005859375,2.0,1.4430623054504395,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.44801926612854,0.347,0.204,6.434998631477356,47.7073974609375,1.0,1.3645710945129395,hidden,50.07196807861328,2.0,1.0704275369644165,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4693211317062378,0.735,0.403,6.831814527511597,55.590415954589844,1.0,1.4315176010131836,hidden,58.021934509277344,2.0,1.400296926498413,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9334114789962769,0.2,0.525,6.56304132938385,63.89155197143555,1.0,1.2981773614883423,hidden,66.18972778320312,2.0,1.2648639678955078,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3960602283477783,0.252,0.04,6.703621983528137,72.38800811767578,1.0,1.4022310972213745,hidden,74.79023742675781,2.0,1.3013908863067627,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.1683534383773804,0.713,0.421,6.559053182601929,80.48768615722656,1.0,1.226212739944458,hidden,82.71389770507812,2.0,1.3328404426574707,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2784861326217651,0.234,0.0,6.521656513214111,88.21509552001953,1.0,1.1810203790664673,hidden,90.39611053466797,2.0,1.340636134147644,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4428807497024536,0.23,0.47,6.616949558258057,96.0152359008789,1.0,1.4021623134613037,hidden,98.41739654541016,2.0,1.214787244796753,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.0940021276474,0.477,0.581,6.421510934829712,104.07506561279297,1.0,1.2148345708847046,hidden,106.28990173339844,2.0,1.2066763639450073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.69861900806427,0.463,0.674,6.589838862419128,111.590576171875,1.0,1.3917288780212402,hidden,113.98230743408203,2.0,1.1981099843978882,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.6112885475158691,0.302,0.385,6.435407638549805,119.87903594970703,1.0,1.168359398841858,hidden,122.04739379882812,2.0,1.2670482397079468,fixation,1.0
