trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,2.25193190574646,0.361,0.336,6.510257244110107,73.93305969238281,1.0,1.1307590007781982,hidden,76.0638198852539,2.0,1.3794982433319092,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3812501430511475,0.566,0.436,5.596106112003326,82.69525146484375,1.0,0.7106890678405762,hidden,84.40594482421875,2.0,0.8854170441627502,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.841327428817749,0.332,0.255,5.850435793399811,90.672607421875,1.0,1.0361508131027222,hidden,92.70875549316406,2.0,0.8142849802970886,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8495802879333496,0.484,1.0,6.246788740158081,99.36437225341797,1.0,1.1743943691253662,hidden,101.53876495361328,2.0,1.0723943710327148,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4842333793640137,0.524,0.046,6.054323196411133,108.46073913574219,1.0,1.2427196502685547,hidden,110.70346069335938,2.0,0.8116035461425781,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.707738161087036,0.595,0.869,5.8466721177101135,116.99929809570312,1.0,0.8201263546943665,hidden,118.81941986083984,2.0,1.026545763015747,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.628931999206543,0.736,0.101,5.374423325061798,125.5537109375,1.0,0.6871128678321838,hidden,127.2408218383789,2.0,0.6873104572296143,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.7024734020233154,0.868,0.557,5.924443304538727,133.55706787109375,1.0,0.799859344959259,hidden,135.35691833496094,2.0,1.1245839595794678,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7989610433578491,0.905,0.135,6.033264517784119,142.18397521972656,1.0,0.77159583568573,hidden,143.95558166503906,2.0,1.2616686820983887,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.1153430938720703,0.467,0.686,5.916067898273468,150.01620483398438,1.0,1.042343258857727,hidden,152.0585479736328,2.0,0.873724639415741,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4917171001434326,0.455,0.209,6.068759620189667,158.04762268066406,1.0,0.7039939761161804,hidden,159.75161743164062,2.0,1.3647656440734863,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.551366090774536,0.871,0.15,6.499436140060425,166.60809326171875,1.0,1.1960703134536743,hidden,168.80416870117188,2.0,1.3033658266067505,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.417612075805664,0.731,0.746,6.162748754024506,175.6588897705078,1.0,1.2460994720458984,hidden,177.90499877929688,2.0,0.9166492819786072,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4219651222229004,0.661,0.106,5.824876248836517,184.2392578125,1.0,0.9709731340408325,hidden,186.21023559570312,2.0,0.8539031147956848,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.345785140991211,0.366,0.389,6.315270185470581,192.48609924316406,1.0,1.2621532678604126,hidden,194.7482452392578,2.0,1.0531169176101685,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0938286781311035,0.851,0.137,5.468312561511993,201.14715576171875,1.0,0.6591853499412537,hidden,202.80633544921875,2.0,0.8091272115707397,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.353482484817505,0.316,0.888,5.737775027751923,208.70928955078125,1.0,0.9678736329078674,hidden,210.6771697998047,2.0,0.7699013948440552,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6992104053497314,0.401,0.561,5.961219251155853,216.80055236816406,1.0,0.8741212487220764,hidden,218.67466735839844,2.0,1.0870980024337769,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2469875812530518,0.0,0.268,5.497930526733398,225.4609832763672,1.0,0.8107168674468994,hidden,227.27169799804688,2.0,0.687213659286499,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.738051652908325,0.712,0.622,6.155205011367798,233.20590209960938,1.0,0.938880205154419,hidden,235.144775390625,2.0,1.216324806213379,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.375347852706909,0.149,0.572,5.956686437129974,242.09915161132812,1.0,0.9093003869056702,hidden,244.00845336914062,2.0,1.0473860502243042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7448837757110596,0.613,0.696,5.854848742485046,0.0,1.0,0.6612502336502075,hidden,1.6612502336502075,2.0,1.1935985088348389,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8399832248687744,0.364,0.012,6.035094082355499,8.599732398986816,1.0,0.852695882320404,hidden,10.452428817749023,2.0,1.1823982000350952,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9686195850372314,0.127,0.463,6.046828985214233,16.474809646606445,1.0,1.1872782707214355,hidden,18.66208839416504,2.0,0.8595507144927979,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.450941562652588,0.786,0.262,5.4647868275642395,24.490259170532227,1.0,0.7380104064941406,hidden,26.228269577026367,2.0,0.7267764210700989,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0814642906188965,0.57,0.545,6.051856279373169,32.40598678588867,1.0,0.9966660737991333,hidden,34.402652740478516,2.0,1.0551902055740356,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.590252161026001,0.549,0.201,5.9548086524009705,40.539306640625,1.0,1.2165604829788208,hidden,42.75586700439453,2.0,0.7382481694221497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.8864799737930298,0.574,0.782,6.733170986175537,49.08436965942383,1.0,1.3676280975341797,hidden,51.451995849609375,2.0,1.3655428886413574,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2130281925201416,0.591,0.66,6.042461037635803,57.704017639160156,1.0,1.0232903957366943,hidden,59.72731018066406,2.0,1.0191706418991089,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1307356357574463,0.169,0.633,6.345069169998169,65.95951080322266,1.0,1.0140490531921387,hidden,67.97355651855469,2.0,1.3310201168060303,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.124049425125122,0.604,0.563,5.954889357089996,74.43531036376953,1.0,1.1550617218017578,hidden,76.59037780761719,2.0,0.7998276352882385,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0629186630249023,0.116,0.513,6.30161988735199,82.51425170898438,1.0,1.2310487031936646,hidden,84.74530029296875,2.0,1.0705711841583252,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.365635633468628,0.428,0.661,5.977046966552734,90.87879180908203,1.0,0.7543878555297852,hidden,92.6331787109375,2.0,1.2226591110229492,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.336825370788574,0.628,0.399,5.440820395946503,99.22147369384766,1.0,0.7829160094261169,hidden,101.00438690185547,2.0,0.6579043865203857,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6646106243133545,0.823,0.355,5.440419971942902,106.9991226196289,1.0,0.6879631280899048,hidden,108.68708038330078,2.0,0.7524568438529968,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.882420063018799,0.0,0.505,5.704519808292389,115.1041488647461,1.0,1.0338515043258667,hidden,117.13800048828125,2.0,0.6706683039665222,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8521331548690796,0.97,0.522,6.2331942319869995,123.69108581542969,1.0,1.1672104597091675,hidden,125.8582992553711,2.0,1.065983772277832,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6247661113739014,0.305,0.376,6.164422631263733,131.7764129638672,1.0,1.1465697288513184,hidden,133.92298889160156,2.0,1.0178529024124146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.446530342102051,0.297,0.325,6.202851414680481,140.56561279296875,1.0,1.1561226844787598,hidden,142.7217254638672,2.0,1.0467287302017212,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.414477586746216,0.162,0.659,5.966927170753479,149.21498107910156,1.0,1.3200091123580933,hidden,151.53500366210938,2.0,0.6469180583953857,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.161137580871582,0.894,0.495,5.835866034030914,157.5963897705078,1.0,0.8297010064125061,hidden,159.42608642578125,2.0,1.0061650276184082,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.29988694190979,0.917,0.02,5.920986294746399,165.59339904785156,1.0,1.2089134454727173,hidden,167.80230712890625,2.0,0.7120728492736816,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5071194171905518,0.21,0.0,5.89001852273941,173.81427001953125,1.0,0.7803183197975159,hidden,175.59458923339844,2.0,1.1097002029418945,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.8557283878326416,0.491,0.728,6.525064945220947,182.21141052246094,1.0,1.237561583518982,hidden,184.448974609375,2.0,1.2875033617019653,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6223647594451904,0.111,0.287,6.184187412261963,191.59219360351562,1.0,0.8405252695083618,hidden,193.43272399902344,2.0,1.343662142753601,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0166099071502686,0.636,0.088,5.552322208881378,200.3987579345703,1.0,0.8227207660675049,hidden,202.22146606445312,2.0,0.7296014428138733,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.095273971557617,0.296,0.761,6.112090289592743,207.96768188476562,1.0,1.1140586137771606,hidden,210.0817413330078,2.0,0.9980316758155823,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5613245964050293,0.367,0.449,6.044251561164856,216.175048828125,1.0,0.7654261589050293,hidden,217.9404754638672,2.0,1.2788254022598267,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0505530834198,0.348,0.085,6.17650580406189,224.78062438964844,1.0,1.2712041139602661,hidden,227.0518341064453,2.0,0.9053016901016235,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.798999786376953,0.312,0.129,6.076988339424133,233.0076904296875,1.0,1.3784862756729126,hidden,235.38616943359375,2.0,0.6985020637512207,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7913949489593506,0.514,0.544,6.430217385292053,241.8836669921875,1.0,1.2085304260253906,hidden,244.0922088623047,2.0,1.2216869592666626,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.363724708557129,0.401,0.261,6.302238464355469,0.0,1.0,0.9804567098617554,hidden,1.9804567098617554,2.0,1.3217817544937134,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4103405475616455,0.359,0.043,6.541028380393982,8.665963172912598,1.0,1.3707921504974365,hidden,11.036755561828613,2.0,1.1702362298965454,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.694139242172241,0.539,0.458,6.402182102203369,17.617332458496094,1.0,1.1479586362838745,hidden,19.765291213989258,2.0,1.2542234659194946,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.299262285232544,0.589,0.399,5.933157026767731,26.713653564453125,1.0,0.8487864136695862,hidden,28.56243896484375,2.0,1.0843706130981445,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.784158945083618,0.262,0.622,5.959579169750214,34.94607162475586,1.0,0.7470763325691223,hidden,36.69314956665039,2.0,1.2125028371810913,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1542303562164307,0.734,0.318,5.409356415271759,43.68981170654297,1.0,0.7184962034225464,hidden,45.40830612182617,2.0,0.6908602118492126,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.7246224880218506,0.059,0.297,5.5112146735191345,51.25339889526367,1.0,0.8342686891555786,hidden,53.08766555786133,2.0,0.6769459843635559,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.627776861190796,0.352,0.191,5.841139793395996,59.489234924316406,1.0,0.9101264476776123,hidden,61.39936065673828,2.0,0.9310133457183838,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0026705265045166,0.743,0.141,6.373317122459412,67.9581527709961,1.0,1.2436929941177368,hidden,70.20184326171875,2.0,1.1296241283416748,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7126753330230713,0.393,0.498,5.975019156932831,76.33413696289062,1.0,0.9707047343254089,hidden,78.30484008789062,2.0,1.0043144226074219,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4591753482818604,0.374,0.15,6.024104297161102,85.02183532714844,1.0,1.1559044122695923,hidden,87.177734375,2.0,0.86819988489151,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5796446800231934,0.473,0.523,6.071939647197723,93.50511169433594,1.0,0.7559778094291687,hidden,95.26109313964844,2.0,1.3159618377685547,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0850155353546143,0.363,0.564,6.453336596488953,102.15670013427734,1.0,1.1151374578475952,hidden,104.27183532714844,2.0,1.3381991386413574,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1139769554138184,0.127,0.151,5.817850291728973,110.69505310058594,1.0,0.8459689021110535,hidden,112.541015625,2.0,0.9718813896179199,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.317786931991577,0.501,0.195,6.207234740257263,118.62687683105469,1.0,1.2348048686981201,hidden,120.86167907714844,2.0,0.9724298715591431,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.9728208780288696,0.596,0.687,5.793998539447784,127.15190124511719,1.0,0.9210637211799622,hidden,129.07296752929688,2.0,0.8729348182678223,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7541491985321045,0.489,0.411,6.472818374633789,134.91871643066406,1.0,1.248836636543274,hidden,137.1675567626953,2.0,1.2239817380905151,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.1550912857055664,0.994,0.632,5.577765464782715,144.14569091796875,1.0,0.7310536503791809,hidden,145.87673950195312,2.0,0.8467118144035339,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.8732683658599854,0.404,0.395,5.576685607433319,151.8785400390625,1.0,0.8663459420204163,hidden,153.74488830566406,2.0,0.7103396654129028,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4431395530700684,0.211,0.641,5.801125228404999,160.3284912109375,1.0,1.103082299232483,hidden,162.43157958984375,2.0,0.6980429291725159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.880077838897705,0.342,0.107,5.978469669818878,168.57275390625,1.0,1.198310136795044,hidden,170.7710723876953,2.0,0.7801595330238342,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8504477739334106,0.934,0.363,6.000027120113373,176.43130493164062,1.0,0.7203482985496521,hidden,178.1516571044922,2.0,1.2796788215637207,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7404608726501465,0.514,0.497,5.455453157424927,184.2817840576172,1.0,0.6597709655761719,hidden,185.94155883789062,2.0,0.7956821918487549,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8628921508789062,0.533,0.26,6.130504906177521,192.47769165039062,1.0,0.9225479960441589,hidden,194.40023803710938,2.0,1.2079569101333618,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3568506240844727,0.271,0.434,5.8943368792533875,200.47109985351562,1.0,0.9303286075592041,hidden,202.40142822265625,2.0,0.9640082716941833,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8286609649658203,0.618,0.671,5.985071241855621,208.72227478027344,1.0,0.8661273121833801,hidden,210.58840942382812,2.0,1.1189439296722412,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6906206607818604,0.552,0.344,5.8149489760398865,216.5360107421875,1.0,0.8138169646263123,hidden,218.34983825683594,2.0,1.0011320114135742,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.479466199874878,0.421,0.491,6.407766222953796,225.0415802001953,1.0,1.2336102724075317,hidden,227.2751922607422,2.0,1.1741559505462646,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9025145769119263,0.307,0.442,6.53983199596405,233.92881774902344,1.0,1.2081838846206665,hidden,236.13699340820312,2.0,1.3316481113433838,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8051273822784424,0.691,0.455,5.666781783103943,242.3711700439453,1.0,0.9670995473861694,hidden,244.3382568359375,2.0,0.6996822357177734,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3054521083831787,0.583,0.011,5.625577390193939,0.0,1.0,0.838533341884613,hidden,1.8385334014892578,2.0,0.7870440483093262,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.714278221130371,0.255,0.51,5.697815656661987,7.931029319763184,1.0,0.6488007307052612,hidden,9.579830169677734,2.0,1.049014925956726,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.840089797973633,0.373,0.839,6.270368337631226,16.343122482299805,1.0,1.0478662252426147,hidden,18.390989303588867,2.0,1.2225021123886108,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4992589950561523,0.719,0.0,6.216054797172546,25.453580856323242,1.0,0.8428219556808472,hidden,27.296403884887695,2.0,1.3732328414916992,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2726428508758545,0.217,0.345,6.081341624259949,34.16889572143555,1.0,1.1918450593948364,hidden,36.360740661621094,2.0,0.8894965648651123,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.437401294708252,0.547,0.233,6.200999021530151,42.52288055419922,1.0,1.0924203395843506,hidden,44.615299224853516,2.0,1.1085786819458008,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0829765796661377,0.347,0.204,5.494973301887512,51.16128158569336,1.0,0.7294293642044067,hidden,52.890708923339844,2.0,0.7655439376831055,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.00461483001709,0.735,0.403,6.095708847045898,58.73923110961914,1.0,0.9748446941375732,hidden,60.714073181152344,2.0,1.1208641529083252,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.784821033477783,0.2,0.525,6.105146586894989,66.83955383300781,1.0,1.2155449390411377,hidden,69.05509948730469,2.0,0.8896016478538513,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.055826425552368,0.252,0.04,6.425520062446594,75.72952270507812,1.0,1.0948052406311035,hidden,77.82432556152344,2.0,1.3307148218154907,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.166898727416992,0.713,0.421,6.273207664489746,84.21086883544922,1.0,1.096030831336975,hidden,86.30690002441406,2.0,1.177176833152771,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6132218837738037,0.234,0.0,6.574551343917847,92.65097045898438,1.0,1.3037906885147095,hidden,94.95476531982422,2.0,1.2707606554031372,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8567780256271362,0.23,0.47,6.3846739530563354,101.8387451171875,1.0,1.0012128353118896,hidden,103.83995819091797,2.0,1.3834611177444458,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8056135177612305,0.477,0.581,5.5458043217659,110.0802001953125,1.0,0.7401216626167297,hidden,111.82032012939453,2.0,0.8056826591491699,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.778017997741699,0.463,0.674,5.97665536403656,118.4316177368164,1.0,0.7613593339920044,hidden,120.19297790527344,2.0,1.2152960300445557,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7683725357055664,0.302,0.385,6.036619603633881,127.18628692626953,1.0,1.089587688446045,hidden,129.27587890625,2.0,0.9470319151878357,fixation,1.0
