trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.7939982414245605,0.332,0.255,7.726461589336395,136.0340576171875,1.0,0.8484823107719421,hidden,137.88253784179688,2.0,2.877979278564453,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.7939982414245605,0.484,1.0,9.755958557128906,148.5545196533203,1.0,2.877979278564453,hidden,152.4324951171875,2.0,2.877979278564453,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.347135305404663,0.524,0.046,6.4133381843566895,163.10447692871094,1.0,1.0393222570419312,hidden,165.143798828125,2.0,1.3740159273147583,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.062311172485352,0.595,0.869,7.882209777832031,172.8649444580078,1.0,2.877979278564453,hidden,176.742919921875,2.0,1.0042304992675781,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.7939982414245605,0.736,0.101,6.98486328125,184.80946350097656,1.0,1.3104783296585083,hidden,187.1199493408203,2.0,1.6743849515914917,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.7939982414245605,0.868,0.557,9.064793109893799,196.5883331298828,1.0,2.1868138313293457,hidden,199.775146484375,2.0,2.877979278564453,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1092793941497803,0.905,0.135,9.706195831298828,210.44711303710938,1.0,2.828216552734375,hidden,214.27532958984375,2.0,2.877979278564453,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.45548677444458,0.467,0.686,7.697659552097321,223.26258850097656,1.0,2.877979278564453,hidden,227.1405792236328,2.0,0.8196802735328674,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.555699825286865,0.455,0.209,9.755958557128906,235.41574096679688,1.0,2.877979278564453,hidden,239.29371643066406,2.0,2.877979278564453,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.7939982414245605,0.871,0.15,7.415525555610657,249.72740173339844,1.0,2.4403884410858154,hidden,253.16778564453125,2.0,0.9751371145248413,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.939502239227295,0.731,0.746,9.755958557128906,261.9369201660156,1.0,2.877979278564453,hidden,265.8149108886719,2.0,2.877979278564453,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.7939982414245605,0.661,0.106,9.755958557128906,275.63238525390625,1.0,2.877979278564453,hidden,279.5103759765625,2.0,2.877979278564453,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.097317695617676,0.366,0.389,8.01657259464264,290.1823425292969,1.0,2.877979278564453,hidden,294.0603332519531,2.0,1.138593316078186,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.7939982414245605,0.851,0.137,8.406786322593689,301.2962341308594,1.0,1.5288070440292358,hidden,303.8250427246094,2.0,2.877979278564453,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.7939982414245605,0.316,0.888,7.924735426902771,314.49700927734375,1.0,1.0467561483383179,hidden,316.54376220703125,2.0,2.877979278564453,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.7939982414245605,0.401,0.561,7.586105823516846,327.21575927734375,1.0,1.3568837642669678,hidden,329.5726318359375,2.0,2.229222059249878,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.7939982414245605,0.0,0.268,8.535939455032349,339.5958557128906,1.0,2.877979278564453,hidden,343.4738464355469,2.0,1.6579601764678955,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.7939982414245605,0.712,0.622,8.182485461235046,352.92578125,1.0,1.9550546407699585,hidden,355.880859375,2.0,2.227430820465088,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.7939982414245605,0.149,0.572,7.660209476947784,365.90228271484375,1.0,2.877979278564453,hidden,369.7802429199219,2.0,0.7822301983833313,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.7939982414245605,0.613,0.696,6.697070896625519,0.0,1.0,1.8897507190704346,hidden,2.8897507190704346,2.0,0.8073201775550842,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.748990535736084,0.364,0.012,6.898275971412659,11.491068840026855,1.0,1.0908631086349487,hidden,13.581932067871094,2.0,1.80741286277771,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.7939982414245605,0.127,0.463,6.367470741271973,23.138336181640625,1.0,1.0783337354660034,hidden,25.2166690826416,2.0,1.2891370058059692,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.7939982414245605,0.786,0.262,6.945984363555908,34.2998046875,1.0,1.3518202304840088,hidden,36.65162658691406,2.0,1.5941641330718994,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.7939982414245605,0.57,0.545,8.025390625,46.03978729248047,1.0,2.877979278564453,hidden,49.91776657104492,2.0,1.1474113464355469,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.2694783210754395,0.549,0.201,8.794478178024292,58.85917663574219,1.0,2.877979278564453,hidden,62.73715591430664,2.0,1.9164988994598389,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7939982414245605,0.574,0.782,8.929779529571533,71.92313385009766,1.0,2.05180025100708,hidden,74.97492980957031,2.0,2.877979278564453,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.7939982414245605,0.591,0.66,9.755958557128906,85.64691162109375,1.0,2.877979278564453,hidden,89.52488708496094,2.0,2.877979278564453,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7939982414245605,0.169,0.633,8.101328611373901,100.19686889648438,1.0,2.340618371963501,hidden,103.53748321533203,2.0,1.7607102394104004,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7939982414245605,0.604,0.563,7.209388434886932,113.09219360351562,1.0,0.991247832775116,hidden,115.08344268798828,2.0,2.2181406021118164,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.7939982414245605,0.116,0.513,8.007578253746033,125.0955810546875,1.0,2.877979278564453,hidden,128.9735565185547,2.0,1.1295989751815796,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.7939982414245605,0.428,0.661,8.81228220462799,137.89715576171875,1.0,1.9343029260635376,hidden,140.8314666748047,2.0,2.877979278564453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1224594116210938,0.628,0.399,7.390012502670288,151.50343322753906,1.0,2.027947425842285,hidden,154.53138732910156,2.0,1.362065076828003,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.428107738494873,0.823,0.355,6.906168222427368,162.0159149169922,1.0,1.40755033493042,hidden,164.4234619140625,2.0,1.4986178874969482,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.117254257202148,0.0,0.505,6.486800909042358,172.35018920898438,1.0,1.3730307817459106,hidden,174.7232208251953,2.0,1.1137701272964478,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.517896890640259,0.97,0.522,7.104043364524841,182.95423889160156,1.0,1.7155005931854248,hidden,185.66973876953125,2.0,1.3885427713394165,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.747525930404663,0.305,0.376,7.001747012138367,193.57618713378906,1.0,1.0551313161849976,hidden,195.63131713867188,2.0,1.9466156959533691,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.448864936828613,0.297,0.325,8.952205896377563,204.32545471191406,1.0,2.0742266178131104,hidden,207.39967346191406,2.0,2.877979278564453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7505171298980713,0.162,0.659,8.600097417831421,217.72653198242188,1.0,1.7221181392669678,hidden,220.44863891601562,2.0,2.877979278564453,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.7939982414245605,0.894,0.495,9.755958557128906,230.07713317871094,1.0,2.877979278564453,hidden,233.9551239013672,2.0,2.877979278564453,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.173792839050293,0.917,0.02,8.78809642791748,244.62709045410156,1.0,2.877979278564453,hidden,248.5050811767578,2.0,1.9101171493530273,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.7939982414245605,0.21,0.0,7.806226134300232,257.5889892578125,1.0,2.877979278564453,hidden,261.4669494628906,2.0,0.9282468557357788,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.7939982414245605,0.491,0.728,5.781005620956421,270.189208984375,1.0,1.015748381614685,hidden,272.2049560546875,2.0,0.7652572393417358,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.7939982414245605,0.111,0.287,7.955271601676941,280.76422119140625,1.0,2.877979278564453,hidden,284.6421813964844,2.0,1.0772923231124878,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.7939982414245605,0.636,0.088,7.043646335601807,293.51348876953125,1.0,1.7836440801620483,hidden,296.297119140625,2.0,1.2600022554397583,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.7939982414245605,0.296,0.761,9.688591718673706,305.35113525390625,1.0,2.810612440109253,hidden,309.1617431640625,2.0,2.877979278564453,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.7939982414245605,0.367,0.449,5.734786570072174,319.8337097167969,1.0,0.7774693369865417,hidden,321.6111755371094,2.0,0.9573172330856323,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.1591362953186035,0.348,0.085,6.830202698707581,330.36248779296875,1.0,0.9167712926864624,hidden,332.2792663574219,2.0,1.9134314060211182,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.7939982414245605,0.312,0.129,9.755958557128906,341.3518371582031,1.0,2.877979278564453,hidden,345.2298278808594,2.0,2.877979278564453,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.2816174030303955,0.514,0.544,9.278282165527344,355.90179443359375,1.0,2.4358816146850586,hidden,359.3376770019531,2.0,2.842400550842285,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.7939982414245605,0.401,0.261,6.748076915740967,0.0,1.0,1.8854373693466187,hidden,2.885437488555908,2.0,0.8626395463943481,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.059608221054077,0.359,0.043,7.727674961090088,11.542075157165527,1.0,1.8202488422393799,hidden,14.362323760986328,2.0,1.907426118850708,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.7939982414245605,0.539,0.458,7.860497295856476,22.32935905456543,1.0,2.877979278564453,hidden,26.207338333129883,2.0,0.9825180172920227,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.7939982414245605,0.589,0.399,7.654233276844025,34.98385238647461,1.0,2.877979278564453,hidden,38.86183166503906,2.0,0.7762539982795715,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.404428005218506,0.262,0.622,8.167890191078186,47.43208694458008,1.0,1.289910912513733,hidden,49.72199630737305,2.0,2.877979278564453,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.7939982414245605,0.734,0.318,9.755958557128906,60.00440216064453,1.0,2.877979278564453,hidden,63.882381439208984,2.0,2.877979278564453,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.7939982414245605,0.059,0.297,7.94305419921875,74.55435943603516,1.0,1.93253755569458,hidden,77.48690032958984,2.0,2.01051664352417,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.796929359436035,0.352,0.191,8.820584774017334,87.29141235351562,1.0,2.877979278564453,hidden,91.16939544677734,2.0,1.9426054954528809,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3401052951812744,0.743,0.141,7.696313738822937,99.90892791748047,1.0,2.877979278564453,hidden,103.78690338134766,2.0,0.8183344602584839,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.7939982414245605,0.393,0.498,7.712382733821869,110.94534301757812,1.0,2.877979278564453,hidden,114.82332611083984,2.0,0.8344034552574158,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.7939982414245605,0.374,0.15,8.968193292617798,123.45172882080078,1.0,2.0902140140533447,hidden,126.54193878173828,2.0,2.877979278564453,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.656785249710083,0.473,0.523,8.748703837394714,137.2139129638672,1.0,2.877979278564453,hidden,141.09190368652344,2.0,1.8707245588302612,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.7939982414245605,0.363,0.564,9.14507508277893,149.61940002441406,1.0,2.485217809677124,hidden,153.10462951660156,2.0,2.6598572731018066,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.7939982414245605,0.127,0.151,9.128318786621094,163.55848693847656,1.0,2.8253095149993896,hidden,167.3837890625,2.0,2.303009271621704,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.3210337162017822,0.501,0.195,6.254362225532532,177.48080444335938,1.0,0.7586524486541748,hidden,179.2394561767578,2.0,1.495709776878357,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.450650691986084,0.596,0.687,9.095429420471191,187.0561981201172,1.0,2.877979278564453,hidden,190.93417358398438,2.0,2.2174501419067383,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.7939982414245605,0.489,0.411,8.149611949920654,200.60227966308594,1.0,2.877979278564453,hidden,204.48025512695312,2.0,1.2716326713562012,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.7939982414245605,0.994,0.632,9.215353012084961,213.54588317871094,1.0,2.877979278564453,hidden,217.42385864257812,2.0,2.337373733520508,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.7939982414245605,0.404,0.395,9.755958557128906,227.55523681640625,1.0,2.877979278564453,hidden,231.43321228027344,2.0,2.877979278564453,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.7939982414245605,0.211,0.641,6.711210370063782,242.10519409179688,1.0,1.4712162017822266,hidden,244.576416015625,2.0,1.2399941682815552,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.7939982414245605,0.342,0.107,6.835475206375122,253.6103973388672,1.0,1.7160918712615967,hidden,256.3265075683594,2.0,1.1193833351135254,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.847870111465454,0.934,0.363,9.755958557128906,265.2398681640625,1.0,2.877979278564453,hidden,269.11785888671875,2.0,2.877979278564453,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.362912654876709,0.514,0.497,8.814457774162292,278.84368896484375,1.0,2.877979278564453,hidden,282.7216796875,2.0,1.9364784955978394,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.7939982414245605,0.533,0.26,9.755958557128906,292.0210876464844,1.0,2.877979278564453,hidden,295.8990478515625,2.0,2.877979278564453,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.7939982414245605,0.271,0.434,7.696923136711121,306.571044921875,1.0,0.8189438581466675,hidden,308.3899841308594,2.0,2.877979278564453,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.7939982414245605,0.618,0.671,9.195022344589233,319.06195068359375,1.0,2.3170430660247803,hidden,322.3789978027344,2.0,2.877979278564453,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.7939982414245605,0.552,0.344,6.697675824165344,333.05096435546875,1.0,1.609627604484558,hidden,335.6606140136719,2.0,1.0880482196807861,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.7939982414245605,0.421,0.491,9.755958557128906,344.5426330566406,1.0,2.877979278564453,hidden,348.4206237792969,2.0,2.877979278564453,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.7939982414245605,0.307,0.442,8.65112042427063,359.09259033203125,1.0,2.877979278564453,hidden,362.9705810546875,2.0,1.7731411457061768,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.3170342445373535,0.691,0.455,6.529614210128784,372.5377197265625,1.0,1.2200663089752197,hidden,374.7577819824219,2.0,1.3095479011535645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.7939982414245605,0.583,0.011,7.865393936634064,0.0,1.0,2.877979278564453,hidden,3.877979278564453,2.0,0.9874146580696106,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3516592979431152,0.255,0.51,9.580782175064087,12.659392356872559,1.0,2.702802896499634,hidden,16.36219596862793,2.0,2.877979278564453,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5860214233398438,0.373,0.839,9.755958557128906,25.591833114624023,1.0,2.877979278564453,hidden,29.469812393188477,2.0,2.877979278564453,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.7939982414245605,0.719,0.0,8.506062984466553,38.933815002441406,1.0,1.6280837059020996,hidden,41.56189727783203,2.0,2.877979278564453,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7939982414245605,0.217,0.345,6.5806315541267395,52.2338752746582,1.0,1.6481542587280273,hidden,54.88203048706055,2.0,0.9324772953987122,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.7939982414245605,0.547,0.233,6.462802231311798,63.60850524902344,1.0,1.5389608144760132,hidden,66.14746856689453,2.0,0.9238414168357849,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.588970184326172,0.347,0.204,7.583333492279053,74.86530303955078,1.0,2.47237229347229,hidden,78.33767700195312,2.0,1.1109611988067627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.7939982414245605,0.735,0.403,7.229858756065369,86.03760528564453,1.0,1.538180947303772,hidden,88.57579040527344,2.0,1.6916778087615967,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.7939982414245605,0.2,0.525,6.947214603424072,98.06146240234375,1.0,1.603707194328308,hidden,100.66517639160156,2.0,1.3435074090957642,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.7939982414245605,0.252,0.04,9.477267503738403,109.80268096923828,1.0,2.59928822517395,hidden,113.40196990966797,2.0,2.877979278564453,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.7939982414245605,0.713,0.421,7.7103729248046875,124.07394409179688,1.0,2.8027379512786865,hidden,127.8766860961914,2.0,0.907634973526001,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7939982414245605,0.234,0.0,8.29090964794159,136.57830810546875,1.0,1.981613039970398,hidden,139.55992126464844,2.0,2.3092966079711914,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.383195638656616,0.23,0.47,6.667670726776123,149.66322326660156,1.0,1.489497423171997,hidden,152.15272521972656,2.0,1.178173303604126,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.7939982414245605,0.477,0.581,7.11808705329895,159.71409606933594,1.0,2.025390148162842,hidden,162.73948669433594,2.0,1.0926969051361084,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.225171089172363,0.463,0.674,8.545159935951233,171.6261749267578,1.0,2.877979278564453,hidden,175.504150390625,2.0,1.6671806573867798,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7939982414245605,0.302,0.385,7.330451250076294,184.39649963378906,1.0,2.1856589317321777,hidden,187.58216857910156,2.0,1.1447923183441162,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.7939982414245605,0.354,0.188,6.781795263290405,196.5209503173828,1.0,1.6870629787445068,hidden,199.20802307128906,2.0,1.0947322845458984,fixation,1.0
