trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.515486717224121,0.916,0.736,5.759175419807434,0.0,1.0,1.0343947410583496,hidden,2.0343947410583496,2.0,0.7247806787490845,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.9251465797424316,0.416,0.422,6.090778827667236,8.274662017822266,1.0,0.9619413614273071,hidden,10.236603736877441,2.0,1.1288374662399292,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.206984043121338,0.537,0.335,5.831221759319305,17.29058837890625,1.0,0.9722135066986084,hidden,19.262800216674805,2.0,0.859008252620697,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.873384714126587,0.579,0.228,5.959330379962921,25.328792572021484,1.0,1.0598050355911255,hidden,27.38859748840332,2.0,0.8995253443717957,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7961690425872803,0.619,0.291,6.052207589149475,34.16150665283203,1.0,1.0225938558578491,hidden,36.18410110473633,2.0,1.029613733291626,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6932859420776367,0.374,0.482,5.638935565948486,43.009883880615234,1.0,0.7513638734817505,hidden,44.76124954223633,2.0,0.8875716924667358,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3091793060302734,0.804,0.406,5.829237997531891,51.342105865478516,1.0,1.0397979021072388,hidden,53.38190460205078,2.0,0.7894400954246521,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.8343253135681152,0.282,0.565,5.6574214696884155,59.48052215576172,1.0,0.9366726279258728,hidden,61.417198181152344,2.0,0.7207488417625427,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.703733205795288,1.0,0.246,5.473338007926941,67.9722671508789,1.0,0.7170116901397705,hidden,69.68928527832031,2.0,0.7563263177871704,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6754403114318848,0.294,0.136,5.727760553359985,76.14934539794922,1.0,0.766426682472229,hidden,77.915771484375,2.0,0.9613338708877563,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.298187732696533,0.721,0.619,5.663121402263641,84.55254364013672,1.0,0.8183983564376831,hidden,86.37094116210938,2.0,0.8447230458259583,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.231539249420166,0.111,0.845,5.742488145828247,92.51385498046875,1.0,0.9334058165550232,hidden,94.44725799560547,2.0,0.8090823292732239,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.874972343444824,0.461,0.591,5.78788161277771,100.48787689208984,1.0,0.7275658845901489,hidden,102.21544647216797,2.0,1.060315728187561,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.54402232170105,0.284,0.483,5.82559072971344,109.1507339477539,1.0,0.8760509490966797,hidden,111.02678680419922,2.0,0.9495397806167603,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.463730812072754,0.546,0.389,5.607103943824768,117.52034759521484,1.0,0.8273015022277832,hidden,119.34764862060547,2.0,0.7798024415969849,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.851423740386963,0.52,0.251,5.7709921002388,125.59117889404297,1.0,0.7678479552268982,hidden,127.3590316772461,2.0,1.0031441450119019,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7283341884613037,0.211,0.009,6.052944898605347,134.21359252929688,1.0,0.9123984575271606,hidden,136.12599182128906,2.0,1.140546441078186,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5802414417266846,0.714,0.507,5.711064040660858,142.994873046875,1.0,0.7861894369125366,hidden,144.78106689453125,2.0,0.9248746037483215,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.6507728099823,0.02,0.142,5.601853728294373,151.2861785888672,1.0,0.8250082731246948,hidden,153.11119079589844,2.0,0.7768454551696777,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.7864973545074463,0.562,0.157,5.582906603813171,159.53880310058594,1.0,0.8514609336853027,hidden,161.39027404785156,2.0,0.7314456701278687,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.407762050628662,0.456,0.44,5.727030158042908,167.90821838378906,1.0,0.963293194770813,hidden,169.8715057373047,2.0,0.7637369632720947,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2500905990600586,0.55,0.453,6.15149712562561,176.04299926757812,1.0,1.1451911926269531,hidden,178.18820190429688,2.0,1.0063059329986572,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.9653632640838623,0.648,0.913,5.735871374607086,184.44459533691406,1.0,0.7276603579521179,hidden,186.17225646972656,2.0,1.0082110166549683,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.81599760055542,0.499,0.187,5.905552864074707,193.1458282470703,1.0,0.9916901588439941,hidden,195.13751220703125,2.0,0.9138627052307129,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8619003295898438,0.622,0.226,5.8284289836883545,201.86737060546875,1.0,0.8813908696174622,hidden,203.74876403808594,2.0,0.9470381140708923,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2462589740753174,0.824,0.342,5.569971859455109,210.55770874023438,1.0,0.7685183882713318,hidden,212.3262176513672,2.0,0.8014534711837769,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6061482429504395,0.781,0.755,5.957184791564941,218.37393188476562,1.0,1.0773037672042847,hidden,220.4512481689453,2.0,0.8798810243606567,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2053024768829346,0.609,0.46,5.882343053817749,226.93727111816406,1.0,1.0947370529174805,hidden,229.03201293945312,2.0,0.7876060009002686,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7843174934387207,0.892,0.863,5.5568267703056335,235.02491760253906,1.0,0.827398955821991,hidden,236.85231018066406,2.0,0.7294278144836426,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.6818501949310303,0.667,0.149,5.91444456577301,243.36605834960938,1.0,1.1152000427246094,hidden,245.48126220703125,2.0,0.7992445230484009,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.611194610595703,0.561,0.244,5.51659083366394,0.0,1.0,0.7845504283905029,hidden,1.784550428390503,2.0,0.7320404052734375,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6681199073791504,0.794,0.313,5.906188070774078,8.127785682678223,1.0,0.8946334719657898,hidden,10.022418975830078,2.0,1.0115545988082886,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9107465744018555,0.079,0.634,5.7838335037231445,16.70209312438965,1.0,0.7747775316238403,hidden,18.476871490478516,2.0,1.0090559720993042,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2174549102783203,0.364,0.541,5.837689399719238,25.39667320251465,1.0,0.7454466819763184,hidden,27.142120361328125,2.0,1.09224271774292,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.2002155780792236,0.391,0.561,5.812329947948456,33.45181655883789,1.0,0.7167384028434753,hidden,35.168556213378906,2.0,1.0955915451049805,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.939143657684326,0.196,0.148,5.562097907066345,41.46436309814453,1.0,0.8432444334030151,hidden,43.30760955810547,2.0,0.7188534736633301,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6169114112854004,0.819,0.245,6.060548543930054,49.965606689453125,1.0,1.0393699407577515,hidden,52.004974365234375,2.0,1.0211786031723022,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4445552825927734,0.355,0.526,5.582891643047333,58.64306640625,1.0,0.8114772439002991,hidden,60.45454025268555,2.0,0.7714143991470337,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8083245754241943,0.463,0.538,5.842039883136749,66.6705093383789,1.0,0.9682784676551819,hidden,68.6387939453125,2.0,0.8737614154815674,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.532940149307251,0.361,0.336,5.970336377620697,75.32087707519531,1.0,0.9421601891517639,hidden,77.2630386352539,2.0,1.028176188468933,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.443650722503662,0.566,0.436,6.14234721660614,83.82415008544922,1.0,1.1373823881149292,hidden,85.96153259277344,2.0,1.004964828491211,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5311524868011475,0.332,0.255,5.82615739107132,92.41014862060547,1.0,0.8015449643135071,hidden,94.2116928100586,2.0,1.0246124267578125,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5321311950683594,0.484,1.0,5.465396344661713,100.76746368408203,1.0,0.7524905800819397,hidden,102.51995086669922,2.0,0.712905764579773,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3665146827697754,0.524,0.046,5.892391324043274,108.7649917602539,1.0,0.8222925662994385,hidden,110.5872802734375,2.0,1.0700987577438354,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6230592727661133,0.595,0.869,5.90964412689209,117.02389526367188,1.0,1.1202936172485352,hidden,119.1441879272461,2.0,0.7893505096435547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4701967239379883,0.736,0.101,5.567047894001007,125.55659484863281,1.0,0.8238443732261658,hidden,127.38043975830078,2.0,0.7432035207748413,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6085333824157715,0.868,0.557,5.769627392292023,133.59384155273438,1.0,0.8372791409492493,hidden,135.43112182617188,2.0,0.9323482513427734,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.649613857269287,0.905,0.135,5.855898141860962,141.9720001220703,1.0,0.7666488885879517,hidden,143.7386474609375,2.0,1.0892492532730103,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4464049339294434,0.467,0.686,5.7961249351501465,150.47750854492188,1.0,0.8326640725135803,hidden,152.3101806640625,2.0,0.9634608626365662,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6807942390441895,0.455,0.209,5.890075385570526,158.7200469970703,1.0,0.8518490195274353,hidden,160.5718994140625,2.0,1.0382263660430908,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.687551736831665,0.871,0.15,5.848966538906097,167.29090881347656,1.0,0.8692015409469604,hidden,169.1601104736328,2.0,0.979764997959137,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4274604320526123,0.731,0.746,5.787408888339996,175.8274383544922,1.0,0.9628728628158569,hidden,177.79029846191406,2.0,0.8245360255241394,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.906543493270874,0.661,0.106,5.7542930245399475,184.04229736328125,1.0,0.9541029930114746,hidden,185.99639892578125,2.0,0.8001900315284729,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6183340549468994,0.366,0.389,6.234909415245056,192.70314025878906,1.0,1.0816690921783447,hidden,194.78480529785156,2.0,1.1532403230667114,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.287208318710327,0.851,0.137,6.115693926811218,201.55638122558594,1.0,1.1016020774841309,hidden,203.65798950195312,2.0,1.0140918493270874,fixation,1.0
