trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.287203788757324,0.284,0.483,6.660627007484436,146.4693145751953,1.0,1.1862401962280273,hidden,148.65554809570312,2.0,1.4743868112564087,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.280627727508545,0.546,0.389,6.549912452697754,157.41714477539062,1.0,1.448285460472107,hidden,159.8654327392578,2.0,1.101626992225647,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.23434591293335,0.52,0.251,6.966094613075256,168.2476806640625,1.0,1.3323583602905273,hidden,170.58004760742188,2.0,1.633736252784729,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.168676853179932,0.211,0.009,6.535534143447876,179.4481201171875,1.0,1.2008947134017944,hidden,181.64901733398438,2.0,1.3346394300460815,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.817989826202393,0.714,0.507,6.904006123542786,190.15232849121094,1.0,1.4608041048049927,hidden,192.61314392089844,2.0,1.443202018737793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.199809551239014,0.02,0.142,6.799312710762024,201.87432861328125,1.0,1.321994423866272,hidden,204.19631958007812,2.0,1.477318286895752,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.6846923828125,0.562,0.157,6.701031565666199,212.8734588623047,1.0,1.1335676908493042,hidden,215.00701904296875,2.0,1.5674638748168945,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.843938827514648,0.456,0.44,6.472316265106201,224.25917053222656,1.0,1.080289363861084,hidden,226.33946228027344,2.0,1.3920269012451172,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.66654109954834,0.55,0.453,6.86674439907074,235.57542419433594,1.0,1.4750016927719116,hidden,238.05043029785156,2.0,1.3917427062988281,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.4933319091796875,0.648,0.913,7.004759192466736,247.1087188720703,1.0,1.4868637323379517,hidden,249.5955810546875,2.0,1.5178954601287842,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.19872522354126,0.499,0.187,7.115251779556274,258.6068115234375,1.0,1.6616477966308594,hidden,261.2684631347656,2.0,1.453603982925415,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.78359842300415,0.622,0.226,6.931247711181641,269.9207763671875,1.0,1.3685050010681152,hidden,272.2892761230469,2.0,1.5627427101135254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.610167026519775,0.824,0.342,6.368174910545349,281.6356201171875,1.0,1.1638011932373047,hidden,283.7994384765625,2.0,1.2043737173080444,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.38816499710083,0.781,0.755,6.877124309539795,292.6139831542969,1.0,1.3483860492706299,hidden,294.9623718261719,2.0,1.528738260269165,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.025984287261963,0.609,0.46,6.7396358251571655,303.8792724609375,1.0,1.1397839784622192,hidden,306.01904296875,2.0,1.5998518466949463,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.6190290451049805,0.892,0.863,6.344555139541626,314.6448669433594,1.0,1.237380862236023,hidden,316.88226318359375,2.0,1.107174277305603,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.066286087036133,0.667,0.149,7.325878143310547,325.60845947265625,1.0,1.662813663482666,hidden,328.2712707519531,2.0,1.6630644798278809,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.781651973724365,0.561,0.244,7.094982385635376,0.0,1.0,1.7195125818252563,hidden,2.719512462615967,2.0,1.3754698038101196,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.545746803283691,0.794,0.313,6.828380107879639,11.87663459777832,1.0,1.1184850931167603,hidden,13.995119094848633,2.0,1.7098950147628784,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.778398513793945,0.079,0.634,6.556098103523254,23.250761032104492,1.0,1.1417920589447021,hidden,25.392553329467773,2.0,1.4143060445785522,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.047184944152832,0.364,0.541,6.281526565551758,34.58525848388672,1.0,1.09470796585083,hidden,36.67996597290039,2.0,1.1868185997009277,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.504418849945068,0.391,0.561,6.3155049085617065,44.913970947265625,1.0,1.1381168365478516,hidden,47.052085876464844,2.0,1.177388072013855,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.161886692047119,0.196,0.148,7.035441875457764,55.73389434814453,1.0,1.6182366609573364,hidden,58.35213088989258,2.0,1.4172052145004272,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.046864986419678,0.819,0.245,7.157626509666443,66.93122100830078,1.0,1.5972061157226562,hidden,69.52842712402344,2.0,1.5604203939437866,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0356669425964355,0.355,0.526,6.641944885253906,78.13571166992188,1.0,1.438275933265686,hidden,80.57398986816406,2.0,1.2036689519882202,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.678329944610596,0.463,0.538,6.827708721160889,88.81332397460938,1.0,1.3048266172409058,hidden,91.11814880371094,2.0,1.522882103919983,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.347137451171875,0.361,0.336,6.862434387207031,100.31936645507812,1.0,1.4070976972579956,hidden,102.7264633178711,2.0,1.4553366899490356,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.425080299377441,0.566,0.436,6.564778804779053,111.52893829345703,1.0,1.1162556409835815,hidden,113.64518737792969,2.0,1.4485231637954712,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.383424282073975,0.332,0.255,6.915347456932068,122.51879119873047,1.0,1.6751904487609863,hidden,125.19398498535156,2.0,1.2401570081710815,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.758374214172363,0.484,1.0,6.6285998821258545,133.81756591796875,1.0,1.1251559257507324,hidden,135.94271850585938,2.0,1.503443956375122,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.362222194671631,0.524,0.046,7.071365714073181,145.2045440673828,1.0,1.3161625862121582,hidden,147.5207061767578,2.0,1.755203127861023,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.787010192871094,0.595,0.869,6.418246746063232,156.63812255859375,1.0,1.0762953758239746,hidden,158.71441650390625,2.0,1.3419513702392578,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.589986801147461,0.736,0.101,7.216433882713318,167.8433837890625,1.0,1.5986484289169312,hidden,170.44203186035156,2.0,1.6177854537963867,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.479414463043213,0.868,0.557,6.5476826429367065,179.64981079101562,1.0,1.4141801595687866,hidden,182.06398010253906,2.0,1.13350248336792,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.237473011016846,0.905,0.135,7.198487043380737,190.67691040039062,1.0,1.7076460123062134,hidden,193.38455200195312,2.0,1.490841031074524,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.613381862640381,0.467,0.686,6.875772833824158,202.1128692626953,1.0,1.2414199113845825,hidden,204.35427856445312,2.0,1.6343529224395752,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.187963008880615,0.455,0.209,6.809892296791077,213.60202026367188,1.0,1.4482266902923584,hidden,216.0502471923828,2.0,1.3616656064987183,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.529595851898193,0.871,0.15,6.461958050727844,224.59986877441406,1.0,1.0862298011779785,hidden,226.68609619140625,2.0,1.3757282495498657,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.589509010314941,0.731,0.746,7.043165326118469,235.5914306640625,1.0,1.7074943780899048,hidden,238.29891967773438,2.0,1.3356709480285645,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.139659404754639,0.661,0.106,6.662922978401184,247.22410583496094,1.0,1.4033193588256836,hidden,249.62742614746094,2.0,1.2596036195755005,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.069337844848633,0.366,0.389,6.907617092132568,258.02667236328125,1.0,1.5058783292770386,hidden,260.5325622558594,2.0,1.4017387628555298,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.562450408935547,0.851,0.137,6.218201398849487,269.0036315917969,1.0,1.1023815870285034,hidden,271.10601806640625,2.0,1.1158198118209839,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.329992771148682,0.316,0.888,6.240332245826721,279.7843017578125,1.0,1.0765985250473022,hidden,281.86090087890625,2.0,1.163733720779419,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.812030792236328,0.401,0.561,6.922975540161133,290.3546142578125,1.0,1.5985124111175537,hidden,292.953125,2.0,1.324463129043579,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.7668843269348145,0.0,0.268,6.677615404129028,302.0896301269531,1.0,1.5795830488204956,hidden,304.6692199707031,2.0,1.0980323553085327,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.227621555328369,0.712,0.622,6.529890418052673,313.53411865234375,1.0,1.1994715929031372,hidden,315.73358154296875,2.0,1.3304188251495361,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.570679664611816,0.149,0.572,7.000152826309204,324.2916259765625,1.0,1.359269618988037,hidden,326.6509094238281,2.0,1.640883207321167,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3430938720703125,0.613,0.696,6.957423448562622,0.0,1.0,1.6944187879562378,hidden,2.6944189071655273,2.0,1.2630046606063843,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.573113918304443,0.364,0.012,6.781764507293701,11.300517082214355,1.0,1.33189058303833,hidden,13.632408142089844,2.0,1.449873924255371,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.342074394226074,0.127,0.463,6.833039999008179,22.6553955078125,1.0,1.4869418144226074,hidden,25.142337799072266,2.0,1.3460981845855713,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.046675205230713,0.786,0.262,6.97189474105835,33.830509185791016,1.0,1.629837155342102,hidden,36.46034622192383,2.0,1.3420575857162476,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.615710735321045,0.57,0.545,6.7336684465408325,44.84907913208008,1.0,1.5273396968841553,hidden,47.37641906738281,2.0,1.2063287496566772,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.170475959777832,0.549,0.201,6.820060729980469,56.19845962524414,1.0,1.1000529527664185,hidden,58.29851150512695,2.0,1.7200077772140503,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.108838081359863,0.574,0.782,6.721420407295227,67.18899536132812,1.0,1.310126543045044,hidden,69.4991226196289,2.0,1.411293864250183,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.740290641784668,0.591,0.66,7.026080131530762,78.01925659179688,1.0,1.4771438837051392,hidden,80.49639892578125,2.0,1.5489362478256226,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.280683994293213,0.169,0.633,6.7704867124557495,89.7856216430664,1.0,1.5714133977890015,hidden,92.35704040527344,2.0,1.199073314666748,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.374820709228516,0.604,0.563,7.1520737409591675,100.83679962158203,1.0,1.5430524349212646,hidden,103.37984466552734,2.0,1.6090213060379028,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.426037311553955,0.116,0.513,7.159994959831238,112.36369323730469,1.0,1.7098662853240967,hidden,115.07355499267578,2.0,1.4501286745071411,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.739803314208984,0.428,0.661,6.757941961288452,123.94972229003906,1.0,1.6485576629638672,hidden,126.59828186035156,2.0,1.109384298324585,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4052557945251465,0.628,0.399,6.64548122882843,135.4474639892578,1.0,1.222782850265503,hidden,137.67025756835938,2.0,1.4226983785629272,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.477634906768799,0.823,0.355,7.279364824295044,146.49819946289062,1.0,1.7570067644119263,hidden,149.25521850585938,2.0,1.5223580598831177,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.358919143676758,0.0,0.505,7.150320053100586,158.2552032470703,1.0,1.4990500211715698,hidden,160.75425720214844,2.0,1.6512700319290161,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.564790725708008,0.97,0.522,6.722680449485779,169.7644500732422,1.0,1.5527654886245728,hidden,172.3172149658203,2.0,1.169914960861206,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.4226531982421875,0.305,0.376,6.804415345191956,181.05191040039062,1.0,1.3550987243652344,hidden,183.40701293945312,2.0,1.4493166208267212,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.237080097198486,0.297,0.325,7.204861640930176,192.2789764404297,1.0,1.6121361255645752,hidden,194.89111328125,2.0,1.5927255153656006,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.527720928192139,0.162,0.659,6.718653440475464,203.72093200683594,1.0,1.324428915977478,hidden,206.04534912109375,2.0,1.3942245244979858,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.613877773284912,0.894,0.495,6.924182772636414,214.96730041503906,1.0,1.4032827615737915,hidden,217.37057495117188,2.0,1.520900011062622,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0747246742248535,0.917,0.02,6.358989477157593,226.50535583496094,1.0,1.1335039138793945,hidden,228.6388702392578,2.0,1.2254855632781982,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.475841045379639,0.21,0.0,6.428195595741272,236.93907165527344,1.0,1.3045680522918701,hidden,239.24363708496094,2.0,1.1236275434494019,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.330921173095703,0.491,0.728,6.839085102081299,247.84310913085938,1.0,1.4290283918380737,hidden,250.2721405029297,2.0,1.410056710243225,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.511301040649414,0.111,0.287,6.551644682884216,259.01312255859375,1.0,1.0890326499938965,hidden,261.1021423339844,2.0,1.4626120328903198,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.463119983673096,0.636,0.088,7.114029765129089,270.0760498046875,1.0,1.566705584526062,hidden,272.64276123046875,2.0,1.5473241806030273,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.655372619628906,0.296,0.761,6.698283076286316,281.6531982421875,1.0,1.3724541664123535,hidden,284.0256652832031,2.0,1.3258289098739624,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.103367328643799,0.367,0.449,6.817303776741028,293.0068664550781,1.0,1.6497511863708496,hidden,295.6566162109375,2.0,1.1675525903701782,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.307156085968018,0.348,0.085,6.648348569869995,303.92755126953125,1.0,1.2876631021499634,hidden,306.2152099609375,2.0,1.3606854677200317,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.33668327331543,0.312,0.129,6.869727373123169,314.883056640625,1.0,1.6493204832077026,hidden,317.5323791503906,2.0,1.2204068899154663,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.171032905578613,0.514,0.544,6.598256707191467,326.0894470214844,1.0,1.0787867307662964,hidden,328.1682434082031,2.0,1.519469976425171,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8162641525268555,0.401,0.261,7.007031559944153,0.0,1.0,1.3790603876113892,hidden,2.3790602684020996,2.0,1.6279711723327637,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.302754878997803,0.359,0.043,6.3019362688064575,11.823295593261719,1.0,1.132274866104126,hidden,13.955570220947266,2.0,1.1696614027023315,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.644809722900391,0.539,0.458,6.739956617355347,22.42798614501953,1.0,1.070724368095398,hidden,24.49871063232422,2.0,1.6692322492599487,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.707301139831543,0.589,0.399,6.910619616508484,33.81275177001953,1.0,1.7286851406097412,hidden,36.541439056396484,2.0,1.1819344758987427,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.664948463439941,0.262,0.622,6.888689994812012,45.4306755065918,1.0,1.3008259534835815,hidden,47.73149871826172,2.0,1.5878640413284302,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.036623954772949,0.734,0.318,7.222695589065552,56.98431396484375,1.0,1.6043400764465332,hidden,59.588653564453125,2.0,1.6183555126190186,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.074169635772705,0.059,0.297,6.939119577407837,68.2436294555664,1.0,1.2786071300506592,hidden,70.5222396850586,2.0,1.6605124473571777,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.435788631439209,0.352,0.191,6.211709260940552,79.25691986083984,1.0,1.116103172302246,hidden,81.3730239868164,2.0,1.0956060886383057,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.320854187011719,0.743,0.141,6.733968496322632,89.9044189453125,1.0,1.6490845680236816,hidden,92.55350494384766,2.0,1.0848839282989502,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.079285621643066,0.393,0.498,7.108312606811523,100.95924377441406,1.0,1.6643470525741577,hidden,103.62358856201172,2.0,1.4439655542373657,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5257978439331055,0.374,0.15,6.535100221633911,112.14684295654297,1.0,1.1899350881576538,hidden,114.33677673339844,2.0,1.3451651334762573,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.731322765350342,0.473,0.523,6.628168821334839,123.2077407836914,1.0,1.1477128267288208,hidden,125.35545349121094,2.0,1.480455994606018,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.807038307189941,0.363,0.564,6.5400272607803345,134.56723022460938,1.0,1.2229052782058716,hidden,136.79013061523438,2.0,1.317121982574463,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2198638916015625,0.127,0.151,6.860720634460449,145.91429138183594,1.0,1.5615200996398926,hidden,148.47581481933594,2.0,1.2992005348205566,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.495458602905273,0.501,0.195,6.888256788253784,156.994873046875,1.0,1.755247950553894,hidden,159.7501220703125,2.0,1.1330088376998901,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.466554641723633,0.596,0.687,6.945788741111755,168.37860107421875,1.0,1.5499382019042969,hidden,170.92852783203125,2.0,1.3958505392074585,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.812227725982666,0.489,0.411,6.910249948501587,179.7909393310547,1.0,1.5131555795669556,hidden,182.30409240722656,2.0,1.3970943689346313,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.361056327819824,0.994,0.632,7.014676809310913,191.51341247558594,1.0,1.3499648571014404,hidden,193.86338806152344,2.0,1.6647119522094727,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.779637336730957,0.404,0.395,6.913898348808289,202.88914489746094,1.0,1.7131494283676147,hidden,205.602294921875,2.0,1.2007489204406738,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.675281524658203,0.211,0.641,6.9472129344940186,214.5826873779297,1.0,1.2904913425445557,hidden,216.8731689453125,2.0,1.656721591949463,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.723493576049805,0.342,0.107,6.882986068725586,226.20518493652344,1.0,1.4413723945617676,hidden,228.64654541015625,2.0,1.4416136741638184,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.100537300109863,0.934,0.363,6.580171346664429,237.81166076660156,1.0,1.288587212562561,hidden,240.10025024414062,2.0,1.2915841341018677,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.439083099365234,0.514,0.497,6.831698536872864,248.49237060546875,1.0,1.4527482986450195,hidden,250.9451141357422,2.0,1.3789502382278442,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0936784744262695,0.533,0.26,6.8724600076675415,259.7631530761719,1.0,1.5918800830841064,hidden,262.35504150390625,2.0,1.280579924583435,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.195681571960449,0.271,0.434,6.768353819847107,270.7292785644531,1.0,1.6060045957565308,hidden,273.3352966308594,2.0,1.1623492240905762,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.313034534454346,0.618,0.671,7.1465606689453125,281.6933288574219,1.0,1.4320653676986694,hidden,284.1253967285156,2.0,1.714495301246643,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.1676249504089355,0.552,0.344,6.645762920379639,293.1529235839844,1.0,1.3118374347686768,hidden,295.4647521972656,2.0,1.333925485610962,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.466297626495361,0.421,0.491,6.498660326004028,303.96630859375,1.0,1.1719894409179688,hidden,306.1383056640625,2.0,1.3266708850860596,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.310612201690674,0.307,0.442,6.278333306312561,314.9312744140625,1.0,1.1419612169265747,hidden,317.0732116699219,2.0,1.1363720893859863,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.163827419281006,0.691,0.455,6.7281787395477295,325.52020263671875,1.0,1.2548584938049316,hidden,327.7750549316406,2.0,1.4733202457427979,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.6671881675720215,0.583,0.011,6.969902515411377,0.0,1.0,1.2152926921844482,hidden,2.2152926921844482,2.0,1.7546098232269287,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.716437339782715,0.255,0.51,6.83426833152771,11.637090682983398,1.0,1.1602267026901245,hidden,13.797317504882812,2.0,1.6740416288375854,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.670828819274902,0.373,0.839,6.824981093406677,23.187795639038086,1.0,1.405570387840271,hidden,25.593366622924805,2.0,1.4194107055664062,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.24719762802124,0.719,0.0,6.653546214103699,34.6836051940918,1.0,1.119174599647522,hidden,36.80278015136719,2.0,1.5343716144561768,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7738471031188965,0.217,0.345,6.685473203659058,45.5843505859375,1.0,1.3367365598678589,hidden,47.921085357666016,2.0,1.3487366437911987,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.837375640869141,0.547,0.233,6.392894744873047,57.043670654296875,1.0,1.146798849105835,hidden,59.190467834472656,2.0,1.246095895767212,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.47044563293457,0.347,0.204,7.2002644538879395,68.27394104003906,1.0,1.6235378980636597,hidden,70.89747619628906,2.0,1.5767265558242798,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.277628421783447,0.735,0.403,6.456805348396301,79.94464874267578,1.0,1.1598442792892456,hidden,82.1044921875,2.0,1.2969610691070557,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.128906726837158,0.2,0.525,6.335893511772156,90.67908477783203,1.0,1.264505386352539,hidden,92.94358825683594,2.0,1.0713881254196167,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.825870037078857,0.252,0.04,6.64167320728302,101.14388275146484,1.0,1.2598700523376465,hidden,103.40375518798828,2.0,1.3818031549453735,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.2847981452941895,0.713,0.421,6.771489143371582,112.6114273071289,1.0,1.2733871936798096,hidden,114.88481903076172,2.0,1.4981019496917725,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.228518009185791,0.234,0.0,6.159058213233948,123.66771697998047,1.0,1.065129041671753,hidden,125.73284149169922,2.0,1.0939291715621948,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.718578338623047,0.23,0.47,6.573524117469788,134.0552978515625,1.0,1.382824420928955,hidden,136.4381103515625,2.0,1.1906996965408325,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.592875003814697,0.477,0.581,6.36263370513916,145.34739685058594,1.0,1.078983187675476,hidden,147.42637634277344,2.0,1.283650517463684,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.658771991729736,0.463,0.674,7.021037459373474,156.3029022216797,1.0,1.3396588563919067,hidden,158.64256286621094,2.0,1.6813786029815674,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.142175197601318,0.302,0.385,7.133996844291687,167.9827117919922,1.0,1.6401711702346802,hidden,170.6228790283203,2.0,1.4938256740570068,fixation,1.0
