trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2456698417663574,0.916,0.736,5.629263937473297,0.0,1.0,0.6968319416046143,hidden,1.6968319416046143,2.0,0.9324319958686829,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.756932020187378,0.416,0.422,6.080826044082642,7.87493371963501,1.0,0.7675842046737671,hidden,9.642518043518066,2.0,1.3132418394088745,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.8501219749450684,0.537,0.335,6.337223291397095,16.712692260742188,1.0,1.3790347576141357,hidden,19.091726303100586,2.0,0.958188533782959,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.334277391433716,0.579,0.228,5.954435348510742,24.90003776550293,1.0,0.8674901723861694,hidden,26.767526626586914,2.0,1.0869451761245728,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.066267251968384,0.619,0.291,6.025295436382294,33.188751220703125,1.0,0.9772679209709167,hidden,35.166019439697266,2.0,1.048027515411377,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6560068130493164,0.374,0.482,6.161578297615051,41.280311584472656,1.0,0.9191092252731323,hidden,43.19942092895508,2.0,1.242469072341919,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.7169277667999268,0.804,0.406,6.107831001281738,50.097896575927734,1.0,0.7277247905731201,hidden,51.82562255859375,2.0,1.3801062107086182,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.091832160949707,0.282,0.565,5.765736877918243,58.92265701293945,1.0,0.7023540139198303,hidden,60.6250114440918,2.0,1.063382863998413,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.7224297523498535,1.0,0.246,5.651929080486298,66.78022766113281,1.0,0.7427512407302856,hidden,68.52297973632812,2.0,0.909177839756012,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.717613697052002,0.294,0.136,6.004447817802429,75.15458679199219,1.0,0.7181755304336548,hidden,76.87275695800781,2.0,1.2862722873687744,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6457252502441406,0.721,0.619,5.75186961889267,83.87664794921875,1.0,1.011888027191162,hidden,85.88853454589844,2.0,0.7399815917015076,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8563786745071411,0.111,0.845,5.7521175146102905,92.27423858642578,1.0,0.7152606248855591,hidden,93.989501953125,2.0,1.0368568897247314,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.1799466609954834,0.461,0.591,5.566467821598053,99.88273620605469,1.0,0.9389591813087463,hidden,101.82169342041016,2.0,0.6275086402893066,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9601449966430664,0.284,0.483,5.82250702381134,107.629150390625,1.0,0.7771130800247192,hidden,109.40626525878906,2.0,1.045393943786621,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.9272583723068237,0.546,0.389,6.279724597930908,116.41180419921875,1.0,1.049755334854126,hidden,118.46155548095703,2.0,1.2299692630767822,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.4050207138061523,0.52,0.251,5.909447491168976,124.61878967285156,1.0,0.9843642115592957,hidden,126.6031494140625,2.0,0.9250832796096802,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.455803632736206,0.211,0.009,5.3092363476753235,132.93325805664062,1.0,0.6889005899429321,hidden,134.62216186523438,2.0,0.6203357577323914,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4567792415618896,0.714,0.507,6.427405834197998,140.6982879638672,1.0,1.3300045728683472,hidden,143.02830505371094,2.0,1.0974012613296509,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.373185634613037,0.02,0.142,5.410437285900116,149.5824737548828,1.0,0.626569926738739,hidden,151.20904541015625,2.0,0.783867359161377,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6206470727920532,0.562,0.157,5.61189192533493,157.36610412597656,1.0,0.7698864340782166,hidden,159.135986328125,2.0,0.8420054912567139,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8169052600860596,0.456,0.44,6.290207624435425,164.59864807128906,1.0,1.2241414785385132,hidden,166.82278442382812,2.0,1.0660661458969116,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.745208740234375,0.55,0.453,6.178929328918457,172.70574951171875,1.0,1.0630805492401123,hidden,174.76882934570312,2.0,1.1158487796783447,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9840518236160278,0.648,0.913,6.075592041015625,180.62989807128906,1.0,0.723351240158081,hidden,182.35324096679688,2.0,1.352240800857544,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.595101833343506,0.499,0.187,5.574584901332855,188.6895294189453,1.0,0.8319273591041565,hidden,190.52146911621094,2.0,0.7426575422286987,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7797943353652954,0.622,0.226,6.40516209602356,196.85922241210938,1.0,1.2701635360717773,hidden,199.12937927246094,2.0,1.1349985599517822,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2196333408355713,0.824,0.342,6.078751862049103,205.04417419433594,1.0,0.7132142186164856,hidden,206.7574005126953,2.0,1.3655376434326172,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.278839588165283,0.781,0.755,6.394833207130432,213.34255981445312,1.0,1.3710702657699585,hidden,215.71363830566406,2.0,1.0237629413604736,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.0562942028045654,0.609,0.46,5.482113718986511,222.0162353515625,1.0,0.7097261548042297,hidden,223.72596740722656,2.0,0.7723875641822815,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8762696981430054,0.892,0.863,5.723780930042267,229.5546417236328,1.0,0.9691739678382874,hidden,231.52381896972656,2.0,0.7546069622039795,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.920253038406372,0.667,0.149,5.392861604690552,237.15469360351562,1.0,0.670480489730835,hidden,238.82518005371094,2.0,0.7223811149597168,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2643487453460693,0.561,0.244,6.377812027931213,0.0,1.0,1.0012234449386597,hidden,2.001223564147949,2.0,1.3765885829925537,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3516268730163574,0.794,0.313,5.968790292739868,8.642160415649414,1.0,0.7212804555892944,hidden,10.363441467285156,2.0,1.2475098371505737,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7771632671356201,0.079,0.634,6.389025807380676,16.96257781982422,1.0,1.248214840888977,hidden,19.210792541503906,2.0,1.1408109664916992,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6051087379455566,0.364,0.541,6.166854977607727,25.128767013549805,1.0,1.3326225280761719,hidden,27.461389541625977,2.0,0.8342324495315552,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8557894229888916,0.391,0.561,6.091691195964813,33.90073013305664,1.0,0.7749641537666321,hidden,35.67569351196289,2.0,1.3167270421981812,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4417617321014404,0.196,0.148,6.161510646343231,42.84821319580078,1.0,1.2142653465270996,hidden,45.062477111816406,2.0,0.9472452998161316,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.471787691116333,0.819,0.245,5.644239366054535,51.45148468017578,1.0,0.7628375291824341,hidden,53.21432113647461,2.0,0.8814018368721008,fixation,1.0
