trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.9680713415145874,0.916,0.736,8.634206175804138,0.0,1.0,1.8517576456069946,hidden,2.851757526397705,2.0,2.7824485301971436,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.473899006843567,0.416,0.422,8.690975189208984,10.602277755737305,1.0,2.1860525608062744,hidden,13.788330078125,2.0,2.50492262840271,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.988492488861084,0.537,0.335,8.794896841049194,20.76715087890625,1.0,2.012448310852051,hidden,23.779600143432617,2.0,2.7824485301971436,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.585958957672119,0.579,0.228,9.101403713226318,32.550540924072266,1.0,2.318955183029175,hidden,35.8694953918457,2.0,2.7824485301971436,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.585958957672119,0.619,0.291,8.037021279335022,45.2379035949707,1.0,1.6286247968673706,hidden,47.86652755737305,2.0,2.4083964824676514,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9062092304229736,0.374,0.482,8.418648719787598,56.86088562011719,1.0,1.636200189590454,hidden,59.49708557128906,2.0,2.7824485301971436,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.585958957672119,0.804,0.406,8.80887484550476,67.18574523925781,1.0,2.7824485301971436,hidden,70.96819305419922,2.0,2.026426315307617,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.585958957672119,0.282,0.565,8.150911450386047,79.58057403564453,1.0,1.845441460609436,hidden,82.42601776123047,2.0,2.3054699897766113,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.585958957672119,1.0,0.246,8.355431079864502,91.31744384765625,1.0,2.7824485301971436,hidden,95.09989166259766,2.0,1.5729825496673584,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.585958957672119,0.294,0.136,9.044877052307129,103.25883483886719,1.0,2.297187089920044,hidden,106.55602264404297,2.0,2.747689962387085,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6798973083496094,0.721,0.619,8.525654554367065,115.8896713256836,1.0,2.191190242767334,hidden,119.08086395263672,2.0,2.3344643115997314,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.585958957672119,0.111,0.845,7.59557569026947,127.09522247314453,1.0,1.8884470462799072,hidden,129.98367309570312,2.0,1.707128643989563,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.5727248191833496,0.461,0.591,8.031395673751831,138.27676391601562,1.0,2.42533540725708,hidden,141.70208740234375,2.0,1.606060266494751,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,0.9427852630615234,0.284,0.483,7.430726170539856,149.88087463378906,1.0,1.8598910570144653,hidden,152.7407684326172,2.0,1.5708351135253906,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.585958957672119,0.546,0.389,7.930842399597168,158.25439453125,1.0,2.266057014465332,hidden,161.52044677734375,2.0,1.664785385131836,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.585958957672119,0.52,0.251,8.374759078025818,169.7711944580078,1.0,2.7824485301971436,hidden,173.5536346435547,2.0,1.5923105478286743,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.585958957672119,0.211,0.009,8.217686891555786,181.73190307617188,1.0,1.755460262298584,hidden,184.48736572265625,2.0,2.462226629257202,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.159250497817993,0.714,0.507,8.893781185150146,193.53555297851562,1.0,2.3719027042388916,hidden,196.90745544433594,2.0,2.521878480911255,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.4503533840179443,0.02,0.142,8.352996468544006,205.58859252929688,1.0,1.9104276895523071,hidden,208.49900817871094,2.0,2.442568778991699,fixation,1.0
