trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.8432769775390625,0.667,0.149,9.586322546005249,391.2096862792969,1.0,2.8806750774383545,hidden,395.0903625488281,2.0,2.7056474685668945,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8432769775390625,0.561,0.244,8.452629327774048,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,1.5719542503356934,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8432769775390625,0.794,0.313,7.834555268287659,13.295906066894531,1.0,1.8189314603805542,hidden,16.114837646484375,2.0,2.0156238079071045,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.030825138092041,0.079,0.634,9.366738557815552,25.973737716674805,1.0,2.8806750774383545,hidden,29.854413986206055,2.0,2.4860634803771973,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8432769775390625,0.364,0.541,9.588200092315674,39.37130355834961,1.0,2.7075250148773193,hidden,43.078826904296875,2.0,2.8806750774383545,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.8432769775390625,0.391,0.561,9.682828426361084,53.80278015136719,1.0,2.8252289295196533,hidden,57.62800979614258,2.0,2.8575994968414307,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8432769775390625,0.196,0.148,9.005980491638184,68.32888793945312,1.0,2.125305414199829,hidden,71.45419311523438,2.0,2.8806750774383545,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8432769775390625,0.819,0.245,8.599910736083984,82.17813873291016,1.0,2.8806750774383545,hidden,86.0588150024414,2.0,1.7192356586456299,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8432769775390625,0.355,0.526,8.661258101463318,95.62133026123047,1.0,2.8806750774383545,hidden,99.50200653076172,2.0,1.7805830240249634,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8432769775390625,0.463,0.538,7.245546340942383,109.12586212158203,1.0,1.5715038776397705,hidden,111.69737243652344,2.0,1.6740424633026123,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8432769775390625,0.361,0.336,8.200201749801636,121.21469116210938,1.0,1.9020264148712158,hidden,124.11671447753906,2.0,2.29817533493042,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.8432769775390625,0.566,0.436,8.673163771629333,134.25816345214844,1.0,2.8806750774383545,hidden,138.1388397216797,2.0,1.792488694190979,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.510019779205322,0.332,0.255,9.16117811203003,147.7746124267578,1.0,2.400393009185791,hidden,151.1750030517578,2.0,2.7607851028442383,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8432769775390625,0.484,1.0,9.216200351715088,161.44580078125,1.0,2.4671630859375,hidden,164.9129638671875,2.0,2.749037265777588,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9921042919158936,0.524,0.046,8.014374375343323,175.50527954101562,1.0,2.17946195602417,hidden,178.6847381591797,2.0,1.8349124193191528,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.360540866851807,0.595,0.869,9.653308629989624,187.5117645263672,1.0,2.7726335525512695,hidden,191.28439331054688,2.0,2.8806750774383545,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8432769775390625,0.736,0.101,7.7420268058776855,201.52560424804688,1.0,2.050053834915161,hidden,204.57566833496094,2.0,1.6919729709625244,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8432769775390625,0.868,0.557,8.92935824394226,214.1109161376953,1.0,2.0486831665039062,hidden,217.1595916748047,2.0,2.8806750774383545,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.8432769775390625,0.905,0.135,9.761350154876709,227.883544921875,1.0,2.8806750774383545,hidden,231.76422119140625,2.0,2.8806750774383545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8432769775390625,0.467,0.686,9.638369083404541,242.48817443847656,1.0,2.8806750774383545,hidden,246.3688507080078,2.0,2.7576940059661865,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8432769775390625,0.455,0.209,9.761350154876709,256.9698181152344,1.0,2.8806750774383545,hidden,260.8504943847656,2.0,2.8806750774383545,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.690309524536133,0.871,0.15,8.42232608795166,271.574462890625,1.0,1.7833921909332275,hidden,274.35784912109375,2.0,2.6389338970184326,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8432769775390625,0.731,0.746,8.042574167251587,284.68707275390625,1.0,1.892103910446167,hidden,287.5791931152344,2.0,2.15047025680542,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.654782295227051,0.661,0.106,8.1673344373703,297.57293701171875,1.0,2.2661330699920654,hidden,300.8390808105469,2.0,1.9012013673782349,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9782044887542725,0.366,0.389,9.106515169143677,310.3950500488281,1.0,2.2258400917053223,hidden,313.6208801269531,2.0,2.8806750774383545,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.137669563293457,0.851,0.137,9.761350154876709,323.4797668457031,1.0,2.8806750774383545,hidden,327.3604431152344,2.0,2.8806750774383545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8432769775390625,0.316,0.888,8.478461146354675,337.3787841796875,1.0,2.8806750774383545,hidden,341.25946044921875,2.0,1.5977860689163208,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.7740983963012695,0.401,0.561,8.18699049949646,350.7005310058594,1.0,1.5578763484954834,hidden,353.2584228515625,2.0,2.6291141510009766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8432769775390625,0.0,0.268,8.099930763244629,363.66162109375,1.0,1.8580729961395264,hidden,366.5196838378906,2.0,2.2418577671051025,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.14359188079834,0.712,0.622,9.683445453643799,376.6048278808594,1.0,2.8027703762054443,hidden,380.4075927734375,2.0,2.8806750774383545,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.5585479736328125,0.149,0.572,9.546533823013306,390.4318542480469,1.0,2.665858745574951,hidden,394.09771728515625,2.0,2.8806750774383545,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.8432769775390625,0.613,0.696,8.896622657775879,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.0159475803375244,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8432769775390625,0.364,0.012,9.136592388153076,13.739899635314941,1.0,2.8806750774383545,hidden,17.620574951171875,2.0,2.2559173107147217,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.013382911682129,0.127,0.463,7.356816291809082,27.719768524169922,1.0,1.7520248889923096,hidden,30.47179412841797,2.0,1.6047914028167725,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.144691467285156,0.786,0.262,8.625127077102661,39.089969635009766,1.0,2.8806750774383545,hidden,42.97064208984375,2.0,1.7444519996643066,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8432769775390625,0.57,0.545,8.848734855651855,51.85978698730469,1.0,2.8806750774383545,hidden,55.74046325683594,2.0,1.968059778213501,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.325819492340088,0.549,0.201,9.761350154876709,65.55179595947266,1.0,2.8806750774383545,hidden,69.4324722290039,2.0,2.8806750774383545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.8432769775390625,0.574,0.782,9.016948938369751,79.63896942138672,1.0,2.8806750774383545,hidden,83.51964569091797,2.0,2.1362738609313965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.549522399902344,0.591,0.66,9.761350154876709,93.49919128417969,1.0,2.8806750774383545,hidden,97.37986755371094,2.0,2.8806750774383545,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.290132999420166,0.169,0.633,9.086642265319824,107.81006622314453,1.0,2.2059671878814697,hidden,111.01603698730469,2.0,2.8806750774383545,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.760511875152588,0.604,0.563,9.761350154876709,121.18684387207031,1.0,2.8806750774383545,hidden,125.06752014160156,2.0,2.8806750774383545,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8432769775390625,0.116,0.513,8.226648330688477,135.70870971679688,1.0,2.134399175643921,hidden,138.84310913085938,2.0,2.0922491550445557,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8432769775390625,0.428,0.661,8.887869119644165,148.77862548828125,1.0,2.4574451446533203,hidden,152.23606872558594,2.0,2.4304239749908447,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8432769775390625,0.628,0.399,8.003419280052185,162.50978088378906,1.0,2.0533134937286377,hidden,165.56309509277344,2.0,1.9501057863235474,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8432769775390625,0.823,0.355,8.833149075508118,175.35647583007812,1.0,1.9524739980697632,hidden,178.30894470214844,2.0,2.8806750774383545,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.422295093536377,0.0,0.505,9.270039081573486,189.03289794921875,1.0,2.389364004135132,hidden,192.42225646972656,2.0,2.8806750774383545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8432769775390625,0.97,0.522,9.66326379776001,202.72523498535156,1.0,2.8806750774383545,hidden,206.6059112548828,2.0,2.7825887203216553,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8432769775390625,0.305,0.376,8.963820934295654,217.2317657470703,1.0,2.2844185829162598,hidden,220.5161895751953,2.0,2.6794023513793945,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.4659271240234375,0.297,0.325,7.162963151931763,231.0388641357422,1.0,1.63131844997406,hidden,233.67019653320312,2.0,1.5316447019577026,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.043911457061768,0.162,0.659,8.986045122146606,242.66775512695312,1.0,2.105370044708252,hidden,245.77313232421875,2.0,2.8806750774383545,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8432769775390625,0.894,0.495,8.815141797065735,255.69772338867188,1.0,2.8806750774383545,hidden,259.5783996582031,2.0,1.9344667196273804,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8432769775390625,0.917,0.02,7.495530724525452,269.35614013671875,1.0,1.5352486371994019,hidden,271.8913879394531,2.0,1.9602820873260498,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.396054267883301,0.21,0.0,9.761350154876709,281.6949462890625,1.0,2.8806750774383545,hidden,285.57562255859375,2.0,2.8806750774383545,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.992534637451172,0.491,0.728,8.4340900182724,295.85235595703125,1.0,1.909981608390808,hidden,298.7623291015625,2.0,2.524108409881592,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.8432769775390625,0.111,0.287,9.232218265533447,308.2789611816406,1.0,2.3515431880950928,hidden,311.6305236816406,2.0,2.8806750774383545,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8432769775390625,0.636,0.088,8.652109622955322,322.3544616699219,1.0,2.341423988342285,hidden,325.6958923339844,2.0,2.310685634613037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8432769775390625,0.296,0.761,9.11463737487793,335.849853515625,1.0,2.3777968883514404,hidden,339.2276611328125,2.0,2.7368404865264893,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8432769775390625,0.367,0.449,8.257670044898987,349.8077697753906,1.0,1.6817196607589722,hidden,352.489501953125,2.0,2.5759503841400146,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8432769775390625,0.348,0.085,9.761350154876709,362.9087219238281,1.0,2.8806750774383545,hidden,366.7893981933594,2.0,2.8806750774383545,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8432769775390625,0.312,0.129,7.838229179382324,377.5133361816406,1.0,1.7220005989074707,hidden,380.2353515625,2.0,2.1162285804748535,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8432769775390625,0.514,0.544,7.991985321044922,390.1948547363281,1.0,2.2735962867736816,hidden,393.46844482421875,2.0,1.7183890342712402,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8432769775390625,0.401,0.261,9.761350154876709,0.0,1.0,2.8806750774383545,hidden,3.8806750774383545,2.0,2.8806750774383545,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.460048198699951,0.359,0.043,7.227482199668884,14.60462760925293,1.0,1.7000030279159546,hidden,17.304630279541016,2.0,1.5274791717529297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8432769775390625,0.539,0.458,8.705730319023132,26.292158126831055,1.0,1.8250552415847778,hidden,29.117212295532227,2.0,2.8806750774383545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8432769775390625,0.589,0.399,7.698838829994202,39.841163635253906,1.0,1.9960201978683472,hidden,42.83718490600586,2.0,1.7028186321258545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8432769775390625,0.262,0.622,9.4905526638031,52.38328170776367,1.0,2.8806750774383545,hidden,56.263954162597656,2.0,2.609877586364746,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8432769775390625,0.734,0.318,7.986804127693176,66.71710968017578,1.0,2.0119338035583496,hidden,69.72904205322266,2.0,1.9748703241348267,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.040541648864746,0.059,0.297,9.611515283584595,79.54718780517578,1.0,2.8806750774383545,hidden,83.42786407470703,2.0,2.7308402061462402,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8432769775390625,0.352,0.191,9.004158020019531,93.19924926757812,1.0,2.8806750774383545,hidden,97.07992553710938,2.0,2.1234829425811768,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8432769775390625,0.743,0.141,9.123855829238892,107.04668426513672,1.0,2.243180751800537,hidden,110.28986358642578,2.0,2.8806750774383545,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8432769775390625,0.393,0.498,8.858413577079773,121.0138168334961,1.0,2.8806750774383545,hidden,124.89449310302734,2.0,1.9777384996414185,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.06363582611084,0.374,0.15,8.272902250289917,134.7154998779297,1.0,1.5437202453613281,hidden,137.2592315673828,2.0,2.729182004928589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.187224864959717,0.473,0.523,7.987334489822388,147.0520477294922,1.0,1.924321174621582,hidden,149.9763641357422,2.0,2.0630133152008057,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.302638530731201,0.363,0.564,9.761350154876709,159.2266082763672,1.0,2.8806750774383545,hidden,163.10728454589844,2.0,2.8806750774383545,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8432769775390625,0.127,0.151,8.304534196853638,173.29058837890625,1.0,2.4069740772247314,hidden,176.69757080078125,2.0,1.8975601196289062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8432769775390625,0.501,0.195,8.64437448978424,186.4384002685547,1.0,2.74185848236084,hidden,190.18026733398438,2.0,1.9025160074234009,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8432769775390625,0.596,0.687,7.405561923980713,199.92605590820312,1.0,1.6677056550979614,hidden,202.59376525878906,2.0,1.7378562688827515,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8432769775390625,0.489,0.411,7.275194764137268,212.17489624023438,1.0,1.6538084745407104,hidden,214.82870483398438,2.0,1.6213862895965576,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8432769775390625,0.994,0.632,9.761350154876709,224.29336547851562,1.0,2.8806750774383545,hidden,228.17404174804688,2.0,2.8806750774383545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.177937984466553,0.404,0.395,9.083722352981567,238.8979949951172,1.0,2.203047275543213,hidden,242.10104370117188,2.0,2.8806750774383545,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8432769775390625,0.211,0.641,9.761350154876709,252.15965270996094,1.0,2.8806750774383545,hidden,256.0403137207031,2.0,2.8806750774383545,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8432769775390625,0.342,0.107,7.727656006813049,266.7642822265625,1.0,2.078416109085083,hidden,269.8426818847656,2.0,1.6492398977279663,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8432769775390625,0.934,0.363,9.075438737869263,279.335205078125,1.0,2.8806750774383545,hidden,283.21588134765625,2.0,2.194763660430908,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8432769775390625,0.514,0.497,7.5570865869522095,293.2539367675781,1.0,1.8073147535324097,hidden,296.0612487792969,2.0,1.7497718334197998,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8432769775390625,0.533,0.26,7.827427506446838,305.654296875,1.0,1.6584123373031616,hidden,308.3127136230469,2.0,2.1690151691436768,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8432769775390625,0.271,0.434,8.556022882461548,318.32501220703125,1.0,1.6753478050231934,hidden,321.0003356933594,2.0,2.8806750774383545,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8432769775390625,0.618,0.671,8.936779737472534,331.72430419921875,1.0,2.3881611824035645,hidden,335.1124572753906,2.0,2.5486185550689697,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8432769775390625,0.552,0.344,7.414205431938171,345.5043640136719,1.0,1.7761062383651733,hidden,348.28045654296875,2.0,1.638099193572998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8432769775390625,0.421,0.491,9.761350154876709,357.7618408203125,1.0,2.8806750774383545,hidden,361.64251708984375,2.0,2.8806750774383545,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8432769775390625,0.307,0.442,8.736820101737976,372.366455078125,1.0,1.8561450242996216,hidden,375.22259521484375,2.0,2.8806750774383545,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.063794136047363,0.691,0.455,7.7084832191467285,385.9465637207031,1.0,1.9573010206222534,hidden,388.90386962890625,2.0,1.751182198524475,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8432769775390625,0.583,0.011,7.777547836303711,0.0,1.0,1.7056689262390137,hidden,2.7056689262390137,2.0,2.0718789100646973,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.173450469970703,0.255,0.51,8.578125357627869,12.620824813842773,1.0,2.830021381378174,hidden,16.45084571838379,2.0,1.7481039762496948,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8432769775390625,0.373,0.839,8.668071150779724,25.372400283813477,1.0,2.8806750774383545,hidden,29.253076553344727,2.0,1.7873960733413696,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8432769775390625,0.719,0.0,9.761350154876709,38.88374710083008,1.0,2.8806750774383545,hidden,42.76442337036133,2.0,2.8806750774383545,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.7084574699401855,0.217,0.345,7.800550222396851,53.48837661743164,1.0,1.714317798614502,hidden,56.202693939208984,2.0,2.0862324237823486,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8432769775390625,0.547,0.233,9.033047199249268,65.99738311767578,1.0,2.152372121810913,hidden,69.1497573852539,2.0,2.8806750774383545,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8432769775390625,0.347,0.204,8.689075469970703,79.87371063232422,1.0,1.8084003925323486,hidden,82.6821060180664,2.0,2.8806750774383545,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8432769775390625,0.735,0.403,8.748476386070251,93.40605926513672,1.0,2.8806750774383545,hidden,97.28673553466797,2.0,1.867801308631897,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.8432769775390625,0.2,0.525,7.51327121257782,106.99781036376953,1.0,1.9493582248687744,hidden,109.94717407226562,2.0,1.5639129877090454,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8432769775390625,0.252,0.04,9.279313564300537,119.35436248779297,1.0,2.8806750774383545,hidden,123.23503875732422,2.0,2.3986384868621826,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.753049373626709,0.713,0.421,8.064202785491943,133.47695922851562,1.0,1.741086721420288,hidden,136.21803283691406,2.0,2.3231160640716553,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8432769775390625,0.234,0.0,8.560546159744263,146.29420471191406,1.0,2.8806750774383545,hidden,150.1748809814453,2.0,1.6798710823059082,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.290114879608154,0.23,0.47,7.749340653419495,159.69802856445312,1.0,2.1306731700897217,hidden,162.82870483398438,2.0,1.618667483329773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8432769775390625,0.477,0.581,8.531821846961975,171.73748779296875,1.0,2.8806750774383545,hidden,175.6181640625,2.0,1.6511467695236206,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8432769775390625,0.463,0.674,8.686202764511108,185.11257934570312,1.0,1.805527687072754,hidden,187.91810607910156,2.0,2.8806750774383545,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.8432769775390625,0.302,0.385,8.590721607208252,198.64205932617188,1.0,2.08650279045105,hidden,201.7285614013672,2.0,2.504218816757202,fixation,1.0
