trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.565093517303467,0.714,0.507,6.035186529159546,138.54510498046875,1.0,1.0324798822402954,hidden,140.5775909423828,2.0,1.0027066469192505,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.676663637161255,0.02,0.142,5.700364053249359,147.1453857421875,1.0,0.984880268573761,hidden,149.13026428222656,2.0,0.7154837846755981,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.922269344329834,0.562,0.157,5.545853972434998,155.5224151611328,1.0,0.8393938541412354,hidden,157.36180114746094,2.0,0.7064601182937622,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4705917835235596,0.456,0.44,5.808322548866272,163.99053955078125,1.0,0.7778307199478149,hidden,165.76837158203125,2.0,1.030491828918457,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.3638899326324463,0.55,0.453,5.7119943499565125,172.2694549560547,1.0,0.6970142722129822,hidden,173.96646118164062,2.0,1.0149800777435303,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1526713371276855,0.648,0.913,5.62224006652832,180.3453369140625,1.0,0.8706676363945007,hidden,182.21600341796875,2.0,0.7515724301338196,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.5326945781707764,0.499,0.187,5.495158016681671,188.1202392578125,1.0,0.8770120739936829,hidden,189.99725341796875,2.0,0.6181459426879883,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5608081817626953,0.622,0.226,5.980895400047302,196.14810180664062,1.0,1.0278291702270508,hidden,198.17593383789062,2.0,0.9530662298202515,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.1412060260772705,0.824,0.342,5.497170567512512,204.68980407714844,1.0,0.6733177304267883,hidden,206.3631134033203,2.0,0.8238528370857239,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.866564989089966,0.781,0.755,5.412186503410339,212.32818603515625,1.0,0.659978449344635,hidden,213.9881591796875,2.0,0.7522080540657043,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.7714171409606934,0.609,0.46,5.125947535037994,220.60693359375,1.0,0.5960115790367126,hidden,222.20294189453125,2.0,0.5299359560012817,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7768185138702393,0.892,0.863,5.747779488563538,228.50428771972656,1.0,0.8229896426200867,hidden,230.32728576660156,2.0,0.9247898459434509,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2696292400360107,0.667,0.149,5.222251653671265,237.02890014648438,1.0,0.6714180111885071,hidden,238.7003173828125,2.0,0.5508336424827576,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5594534873962402,0.561,0.244,5.580810308456421,0.0,1.0,0.808880627155304,hidden,1.8088805675506592,2.0,0.7719296813011169,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1418874263763428,0.794,0.313,5.539883255958557,8.140263557434082,1.0,0.7757678031921387,hidden,9.916031837463379,2.0,0.7641154527664185,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5807700157165527,0.079,0.634,5.653942346572876,15.82203483581543,1.0,0.7985512018203735,hidden,17.620586395263672,2.0,0.8553911447525024,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.887471914291382,0.364,0.541,5.478887259960175,24.056747436523438,1.0,0.716259777545929,hidden,25.773006439208984,2.0,0.7626274824142456,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4180517196655273,0.391,0.561,5.634379804134369,32.4231071472168,1.0,0.846021294593811,hidden,34.269126892089844,2.0,0.7883585095405579,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2776684761047363,0.196,0.148,5.623450815677643,40.47553634643555,1.0,1.029117465019226,hidden,42.50465393066406,2.0,0.5943333506584167,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7699055671691895,0.819,0.245,5.429552435874939,48.37665557861328,1.0,0.6608750820159912,hidden,50.037532806396484,2.0,0.7686773538589478,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.38639760017395,0.355,0.526,5.439912378787994,56.576114654541016,1.0,0.6341499090194702,hidden,58.21026611328125,2.0,0.8057624697685242,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2731401920318604,0.463,0.538,5.550945401191711,64.40242767333984,1.0,0.9197499752044678,hidden,66.32217407226562,2.0,0.6311954259872437,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.599215269088745,0.361,0.336,5.999869287014008,72.22650909423828,1.0,0.9926089644432068,hidden,74.2191162109375,2.0,1.0072603225708008,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.8131353855133057,0.566,0.436,5.771886169910431,80.82559204101562,1.0,0.8997094035148621,hidden,82.72530364990234,2.0,0.8721767663955688,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.552445650100708,0.332,0.255,5.6814016699790955,89.41061401367188,1.0,0.9563226699829102,hidden,91.36693572998047,2.0,0.7250789999961853,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3829448223114014,0.484,1.0,5.613661885261536,97.64446258544922,1.0,0.9227648973464966,hidden,99.56723022460938,2.0,0.6908969879150391,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.514542579650879,0.524,0.046,5.532809555530548,105.64106750488281,1.0,0.6454777717590332,hidden,107.28654479980469,2.0,0.8873317837715149,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.293581485748291,0.595,0.869,5.880975842475891,113.68842315673828,1.0,0.8870229125022888,hidden,115.57544708251953,2.0,0.9939529299736023,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.574002742767334,0.736,0.101,5.826558351516724,121.86298370361328,1.0,0.8496642112731934,hidden,123.712646484375,2.0,0.9768941402435303,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.909902334213257,0.868,0.557,5.3316426277160645,130.26353454589844,1.0,0.7175252437591553,hidden,131.98106384277344,2.0,0.6141173839569092,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4161787033081055,0.905,0.135,5.409928619861603,138.5050811767578,1.0,0.824335515499115,hidden,140.3294219970703,2.0,0.5855931043624878,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6841156482696533,0.467,0.686,5.877523720264435,146.33119201660156,1.0,0.9790295958518982,hidden,148.3102264404297,2.0,0.8984941244125366,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.346351385116577,0.455,0.209,5.2725377678871155,154.89283752441406,1.0,0.5762856602668762,hidden,156.4691162109375,2.0,0.6962521076202393,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3362157344818115,0.871,0.15,5.470673680305481,162.51171875,1.0,0.6718011498451233,hidden,164.1835174560547,2.0,0.7988725304603577,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7109193801879883,0.731,0.746,5.344187498092651,170.31861877441406,1.0,0.7688050270080566,hidden,172.08741760253906,2.0,0.5753824710845947,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.290484666824341,0.661,0.106,5.165364742279053,178.37371826171875,1.0,0.5357617139816284,hidden,179.90948486328125,2.0,0.6296030282974243,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.819967746734619,0.366,0.389,5.683804869651794,185.82957458496094,1.0,0.8344628810882568,hidden,187.66403198242188,2.0,0.8493419885635376,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.855844497680664,0.851,0.137,5.271275341510773,194.33334350585938,1.0,0.6862545013427734,hidden,196.01959228515625,2.0,0.5850208401679993,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.521254301071167,0.316,0.888,5.453102767467499,202.46046447753906,1.0,0.8362259268760681,hidden,204.29669189453125,2.0,0.6168768405914307,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.400101900100708,0.401,0.561,5.2338327169418335,210.434814453125,1.0,0.594919741153717,hidden,212.0297393798828,2.0,0.6389129757881165,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.466381072998047,0.0,0.268,5.9075493812561035,218.06875610351562,1.0,1.0286437273025513,hidden,220.09739685058594,2.0,0.8789056539535522,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4554436206817627,0.712,0.622,5.771361708641052,226.44268798828125,1.0,0.9845606088638306,hidden,228.42724609375,2.0,0.7868010997772217,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.807391405105591,0.149,0.572,5.880896031856537,234.66949462890625,1.0,1.0138976573944092,hidden,236.68338012695312,2.0,0.8669983744621277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4590096473693848,0.613,0.696,5.297185122966766,0.0,1.0,0.5679821372032166,hidden,1.5679821968078613,2.0,0.7292029857635498,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.3491084575653076,0.364,0.012,5.900034785270691,7.756194591522217,1.0,0.9906378984451294,hidden,9.746832847595215,2.0,0.9093968868255615,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4205689430236816,0.127,0.463,5.174379050731659,16.005338668823242,1.0,0.6201510429382324,hidden,17.62548828125,2.0,0.5542280077934265,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.632657051086426,0.786,0.262,5.385333180427551,23.60028648376465,1.0,0.7489197254180908,hidden,25.349205017089844,2.0,0.6364134550094604,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.2131388187408447,0.57,0.545,5.38799113035202,31.618276596069336,1.0,0.632951021194458,hidden,33.25122833251953,2.0,0.7550401091575623,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.147845983505249,0.549,0.201,5.7945855259895325,39.21940612792969,1.0,0.7608268857002258,hidden,40.98023223876953,2.0,1.0337586402893066,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.518937587738037,0.574,0.782,5.48917943239212,47.16183853149414,1.0,0.5542660355567932,hidden,48.716102600097656,2.0,0.9349133968353271,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.835716724395752,0.591,0.66,5.52122038602829,55.16995620727539,1.0,0.5905836820602417,hidden,56.76054000854492,2.0,0.9306367039680481,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1654436588287354,0.169,0.633,5.374820649623871,63.526893615722656,1.0,0.6922804713249207,hidden,65.21916961669922,2.0,0.6825401782989502,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.792128801345825,0.604,0.563,5.62799471616745,71.06715393066406,1.0,0.841932475566864,hidden,72.90908813476562,2.0,0.7860622406005859,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4042041301727295,0.116,0.513,5.597246944904327,79.4872817993164,1.0,0.8020521998405457,hidden,81.2893295288086,2.0,0.7951947450637817,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.860192060470581,0.428,0.661,5.364748299121857,87.48873138427734,1.0,0.7349762320518494,hidden,89.22370910644531,2.0,0.6297720670700073,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.800577163696289,0.628,0.399,5.827732980251312,95.71366882324219,1.0,0.8096962571144104,hidden,97.52336883544922,2.0,1.0180367231369019,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.170163631439209,0.823,0.355,5.603563368320465,104.34197998046875,1.0,0.6509115695953369,hidden,105.99288940429688,2.0,0.9526517987251282,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5398364067077637,0.0,0.505,5.568672299385071,112.11570739746094,1.0,0.5797726511955261,hidden,113.69548034667969,2.0,0.9888996481895447,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.288515567779541,0.97,0.522,5.338438332080841,120.2242202758789,1.0,0.5628070831298828,hidden,121.78702545166016,2.0,0.7756312489509583,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.689009189605713,0.305,0.376,5.6101906299591064,127.8511734008789,1.0,0.6755049228668213,hidden,129.52667236328125,2.0,0.9346857070922852,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2807159423828125,0.297,0.325,5.43655401468277,136.15037536621094,1.0,0.7982759475708008,hidden,137.9486541748047,2.0,0.638278067111969,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.825728416442871,0.162,0.659,5.49534398317337,143.86764526367188,1.0,0.5797426104545593,hidden,145.4473876953125,2.0,0.915601372718811,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.407904863357544,0.894,0.495,5.592933356761932,152.18870544433594,1.0,0.6977940797805786,hidden,153.88650512695312,2.0,0.8951392769813538,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.885226011276245,0.917,0.02,5.535610377788544,160.18954467773438,1.0,0.5811012983322144,hidden,161.77064514160156,2.0,0.9545090794563293,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.348998546600342,0.21,0.0,5.827804267406464,168.61038208007812,1.0,0.8256397843360901,hidden,170.43601989746094,2.0,1.0021644830703735,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.158740758895874,0.491,0.728,5.331234455108643,176.7871856689453,1.0,0.6596902012825012,hidden,178.44688415527344,2.0,0.6715442538261414,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6411471366882324,0.111,0.287,5.313945472240448,184.27716064453125,1.0,0.6424293518066406,hidden,185.9196014404297,2.0,0.6715161204338074,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8860268592834473,0.636,0.088,5.394315958023071,192.2322540283203,1.0,0.6740004420280457,hidden,193.90626525878906,2.0,0.7203155159950256,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.559023857116699,0.296,0.761,5.847508370876312,200.51260375976562,1.0,0.9546899199485779,hidden,202.46728515625,2.0,0.8928184509277344,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.939141273498535,0.367,0.449,5.702040135860443,208.91912841796875,1.0,0.7552856802940369,hidden,210.67442321777344,2.0,0.9467544555664062,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.912716865539551,0.348,0.085,5.361569046974182,217.56031799316406,1.0,0.6086530685424805,hidden,219.16896057128906,2.0,0.7529159784317017,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4171793460845947,0.312,0.129,5.535023331642151,225.8345947265625,1.0,0.526476263999939,hidden,227.361083984375,2.0,1.008547067642212,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4584836959838867,0.514,0.544,5.52575421333313,233.78680419921875,1.0,0.7472225427627563,hidden,235.53402709960938,2.0,0.7785316705703735,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.229994058609009,0.401,0.261,5.75151401758194,0.0,1.0,0.8547618985176086,hidden,1.8547618389129639,2.0,0.896752119064331,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2860989570617676,0.359,0.043,5.812335550785065,7.981508255004883,1.0,0.9744474291801453,hidden,9.955955505371094,2.0,0.8378881216049194,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.271618127822876,0.539,0.458,5.318009316921234,16.07994270324707,1.0,0.6198282241821289,hidden,17.699769973754883,2.0,0.6981810927391052,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8899307250976562,0.589,0.399,5.355540037155151,23.669570922851562,1.0,0.6384891867637634,hidden,25.308059692382812,2.0,0.7170508503913879,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2397515773773193,0.262,0.622,5.4644293785095215,31.915040969848633,1.0,0.8554692268371582,hidden,33.770511627197266,2.0,0.6089601516723633,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.838608503341675,0.734,0.318,5.650470972061157,39.61922073364258,1.0,0.9249711632728577,hidden,41.544193267822266,2.0,0.7254998087882996,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.250561475753784,0.059,0.297,5.4902700781822205,48.10830307006836,1.0,0.731718122959137,hidden,49.84001922607422,2.0,0.7585519552230835,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2658777236938477,0.352,0.191,5.56377649307251,55.8491325378418,1.0,0.9333673715591431,hidden,57.782501220703125,2.0,0.6304091215133667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.212078094482422,0.743,0.141,5.636480689048767,63.67878723144531,1.0,0.6625274419784546,hidden,65.34131622314453,2.0,0.9739532470703125,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.345435857772827,0.393,0.498,5.380070328712463,71.52734375,1.0,0.6853173971176147,hidden,73.21266174316406,2.0,0.6947529315948486,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6817786693573,0.374,0.15,5.5186110734939575,79.25285339355469,1.0,0.9347355961799622,hidden,81.18758392333984,2.0,0.5838754773139954,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.256340742111206,0.473,0.523,5.58818382024765,87.45323944091797,1.0,0.9736766815185547,hidden,89.42691802978516,2.0,0.6145071387290955,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.507267951965332,0.363,0.564,5.718604207038879,95.29776763916016,1.0,0.7277315258979797,hidden,97.02549743652344,2.0,0.9908726811408997,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.217301845550537,0.127,0.151,5.4685662388801575,103.52363586425781,1.0,0.8690688610076904,hidden,105.39270782470703,2.0,0.599497377872467,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8090226650238037,0.501,0.195,5.847907602787018,111.20950317382812,1.0,0.8731332421302795,hidden,113.0826416015625,2.0,0.9747743606567383,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.856675624847412,0.596,0.687,5.486906468868256,119.86643981933594,1.0,0.5946958065032959,hidden,121.46113586425781,2.0,0.8922106623649597,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.583536386489868,0.489,0.411,5.463613450527191,128.21002197265625,1.0,0.5446519255638123,hidden,129.75466918945312,2.0,0.9189615249633789,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7413675785064697,0.994,0.632,5.640795588493347,136.25717163085938,1.0,1.008576512336731,hidden,138.2657470703125,2.0,0.6322190761566162,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4633889198303223,0.404,0.395,5.25261652469635,144.6393280029297,1.0,0.6148143410682678,hidden,146.254150390625,2.0,0.6378021836280823,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.28574275970459,0.211,0.641,5.573588967323303,152.35533142089844,1.0,0.6550289392471313,hidden,154.01036071777344,2.0,0.9185600280761719,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3394148349761963,0.342,0.107,5.515105426311493,160.2146759033203,1.0,0.7204131484031677,hidden,161.93508911132812,2.0,0.7946922779083252,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.244044780731201,0.934,0.363,5.828921318054199,168.06918334960938,1.0,0.8905916213989258,hidden,169.95977783203125,2.0,0.9383296966552734,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7209174633026123,0.514,0.497,5.606145620346069,176.14215087890625,1.0,0.6975240707397461,hidden,177.8396759033203,2.0,0.9086215496063232,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.831163167953491,0.533,0.26,5.727266073226929,184.46922302246094,1.0,0.8077742457389832,hidden,186.27699279785156,2.0,0.9194918274879456,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.439871072769165,0.271,0.434,5.502380192279816,193.02764892578125,1.0,0.7286192178726196,hidden,194.7562713623047,2.0,0.773760974407196,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2666828632354736,0.618,0.671,5.540045917034149,200.9698944091797,1.0,0.690963089466095,hidden,202.66085815429688,2.0,0.8490828275680542,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9126834869384766,0.552,0.344,5.544187128543854,208.77662658691406,1.0,0.8772936463356018,hidden,210.65391540527344,2.0,0.666893482208252,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9157018661499023,0.421,0.491,5.993395686149597,217.23350524902344,1.0,0.9726969003677368,hidden,219.20619201660156,2.0,1.0206987857818604,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.584747076034546,0.307,0.442,5.678044319152832,226.14259338378906,1.0,0.7359657287597656,hidden,227.87855529785156,2.0,0.9420785903930664,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7855987548828125,0.691,0.455,5.868404030799866,234.40538024902344,1.0,0.8551737070083618,hidden,236.26055908203125,2.0,1.013230323791504,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8332231044769287,0.583,0.011,5.4649598598480225,0.0,1.0,0.6649618148803711,hidden,1.664961814880371,2.0,0.7999980449676514,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.694066286087036,0.255,0.51,5.505932033061981,8.29818344116211,1.0,0.6714892983436584,hidden,9.969672203063965,2.0,0.8344427347183228,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1631202697753906,0.373,0.839,5.335701406002045,16.498180389404297,1.0,0.5747020840644836,hidden,18.07288360595703,2.0,0.760999321937561,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5433549880981445,0.719,0.0,5.983381032943726,23.99700355529785,1.0,1.0191853046417236,hidden,26.01618766784668,2.0,0.964195728302002,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.3911736011505127,0.217,0.345,5.289589583873749,32.523738861083984,1.0,0.6073589324951172,hidden,34.131099700927734,2.0,0.6822306513786316,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.368623733520508,0.547,0.233,5.563256561756134,40.20450210571289,1.0,0.9177646636962891,hidden,42.12226867675781,2.0,0.645491898059845,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.816187858581543,0.347,0.204,5.5696980357170105,48.136383056640625,1.0,0.8413658738136292,hidden,49.97774887084961,2.0,0.7283321619033813,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.838597059249878,0.735,0.403,5.057116389274597,56.52227020263672,1.0,0.5268236994743347,hidden,58.04909133911133,2.0,0.5302926898002625,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5505025386810303,0.2,0.525,5.696663975715637,64.41798400878906,1.0,1.003092885017395,hidden,66.42107391357422,2.0,0.6935710906982422,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.7019948959350586,0.252,0.04,5.215760409832001,72.66514587402344,1.0,0.5358518362045288,hidden,74.20099639892578,2.0,0.6799085736274719,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.241461992263794,0.713,0.421,5.641750693321228,80.58290100097656,1.0,0.7061982154846191,hidden,82.28910064697266,2.0,0.9355524778366089,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.143359899520874,0.234,0.0,5.60900616645813,88.46611785888672,1.0,1.0154107809066772,hidden,90.48152923583984,2.0,0.5935953855514526,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.449388027191162,0.23,0.47,5.53125125169754,96.2184829711914,1.0,0.8897729516029358,hidden,98.1082534790039,2.0,0.6414783000946045,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6648294925689697,0.477,0.581,5.302860975265503,104.1991195678711,1.0,0.55120450258255,hidden,105.75032806396484,2.0,0.7516564726829529,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3563194274902344,0.463,0.674,5.504759073257446,112.16680908203125,1.0,0.8982012271881104,hidden,114.06501007080078,2.0,0.6065578460693359,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.396857500076294,0.302,0.385,5.550536334514618,120.02789306640625,1.0,0.9071263074874878,hidden,121.93502044677734,2.0,0.6434100270271301,fixation,1.0
