trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.7990827560424805,0.714,0.507,9.323713541030884,210.51168823242188,1.0,2.3789737224578857,hidden,213.89065551757812,2.0,2.944739818572998,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7990827560424805,0.02,0.142,9.205568075180054,223.63449096679688,1.0,2.56609845161438,hidden,227.20057678222656,2.0,2.639469623565674,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7990827560424805,0.562,0.157,9.73609209060669,236.63912963867188,1.0,2.944739818572998,hidden,240.58387756347656,2.0,2.7913522720336914,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7990827560424805,0.456,0.44,9.47944712638855,250.17431640625,1.0,2.944739818572998,hidden,254.11904907226562,2.0,2.5347073078155518,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.7990827560424805,0.55,0.453,9.253061294555664,263.4528503417969,1.0,2.944739818572998,hidden,267.3975830078125,2.0,2.308321475982666,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7990827560424805,0.648,0.913,9.314393281936646,276.5049743652344,1.0,2.831801176071167,hidden,280.3367919921875,2.0,2.4825921058654785,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.7990827560424805,0.499,0.187,9.065344095230103,289.61846923828125,1.0,2.6373801231384277,hidden,293.2558288574219,2.0,2.427963972091675,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.7990827560424805,0.622,0.226,9.6115140914917,302.4828796386719,1.0,2.666774272918701,hidden,306.149658203125,2.0,2.944739818572998,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7990827560424805,0.824,0.342,9.769108533859253,315.89349365234375,1.0,2.824368715286255,hidden,319.7178649902344,2.0,2.944739818572998,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.7990827560424805,0.781,0.755,9.889479637145996,329.461669921875,1.0,2.944739818572998,hidden,333.4064025878906,2.0,2.944739818572998,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.293898105621338,0.609,0.46,9.384668827056885,343.1502380371094,1.0,2.944739818572998,hidden,347.094970703125,2.0,2.4399290084838867,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7990827560424805,0.892,0.863,9.851189136505127,354.82879638671875,1.0,2.944739818572998,hidden,358.7735290527344,2.0,2.906449317932129,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.253525972366333,0.667,0.149,9.55700969696045,368.47906494140625,1.0,2.612269878387451,hidden,372.0913391113281,2.0,2.944739818572998,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7990827560424805,0.561,0.244,9.066906452178955,0.0,1.0,2.6692862510681152,hidden,3.6692862510681152,2.0,2.39762020111084,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7990827560424805,0.794,0.313,9.054655313491821,12.865989685058594,1.0,2.328169107437134,hidden,16.19415855407715,2.0,2.7264862060546875,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7990827560424805,0.079,0.634,9.889479637145996,25.7197265625,1.0,2.944739818572998,hidden,29.664466857910156,2.0,2.944739818572998,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7990827560424805,0.364,0.541,9.061896562576294,39.40829086303711,1.0,2.707763433456421,hidden,43.11605453491211,2.0,2.354133129119873,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0379018783569336,0.391,0.561,9.72077202796936,52.26926803588867,1.0,2.944739818572998,hidden,56.21400833129883,2.0,2.7760322093963623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.7990827560424805,0.196,0.148,9.889479637145996,65.02794647216797,1.0,2.944739818572998,hidden,68.9726791381836,2.0,2.944739818572998,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7990827560424805,0.819,0.245,8.855094909667969,78.71650695800781,1.0,2.3411529064178467,hidden,82.05765533447266,2.0,2.513942003250122,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.7990827560424805,0.355,0.526,9.799778699874878,91.37068176269531,1.0,2.944739818572998,hidden,95.31542205810547,2.0,2.85503888130188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2022194862365723,0.463,0.538,9.131200790405273,104.96954345703125,1.0,2.7985785007476807,hidden,108.76811981201172,2.0,2.3326222896575928,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.7990827560424805,0.361,0.336,9.833932638168335,117.30296325683594,1.0,2.889192819595337,hidden,121.19215393066406,2.0,2.944739818572998,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5654802322387695,0.566,0.436,9.581257343292236,130.93597412109375,1.0,2.636765480041504,hidden,134.57273864746094,2.0,2.9444918632507324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7990827560424805,0.332,0.255,8.798937320709229,144.0827178955078,1.0,2.290631055831909,hidden,147.37335205078125,2.0,2.5083062648773193,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0607123374938965,0.484,1.0,9.520644187927246,156.6807403564453,1.0,2.7585866451263428,hidden,160.4393310546875,2.0,2.7620575428009033,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.829841136932373,0.524,0.046,9.324994325637817,169.26210021972656,1.0,2.860882520675659,hidden,173.1229705810547,2.0,2.464111804962158,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.234140634536743,0.595,0.869,9.469496488571167,181.41693115234375,1.0,2.524756669998169,hidden,184.94168090820312,2.0,2.944739818572998,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7990827560424805,0.736,0.101,9.889479637145996,193.1205596923828,1.0,2.944739818572998,hidden,197.0653076171875,2.0,2.944739818572998,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.394155979156494,0.868,0.557,9.688618898391724,206.8091278076172,1.0,2.7438790798187256,hidden,210.55300903320312,2.0,2.944739818572998,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7990827560424805,0.905,0.135,9.065646409988403,218.89190673828125,1.0,2.6581602096557617,hidden,222.55006408691406,2.0,2.4074862003326416,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.7990827560424805,0.467,0.686,9.194549560546875,231.7566375732422,1.0,2.382734775543213,hidden,235.13937377929688,2.0,2.811814785003662,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7990827560424805,0.455,0.209,9.641607522964478,244.75025939941406,1.0,2.7787704467773438,hidden,248.52903747558594,2.0,2.862837076187134,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.382690906524658,0.871,0.15,9.510041952133179,258.1909484863281,1.0,2.5653021335601807,hidden,261.7562561035156,2.0,2.944739818572998,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.7990827560424805,0.731,0.746,9.03096866607666,270.08367919921875,1.0,2.463752508163452,hidden,273.5474548339844,2.0,2.567216157913208,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7990827560424805,0.661,0.106,9.889479637145996,282.9137268066406,1.0,2.944739818572998,hidden,286.8584899902344,2.0,2.944739818572998,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.419908285140991,0.366,0.389,8.767706871032715,296.602294921875,1.0,2.3161609172821045,hidden,299.91845703125,2.0,2.4515459537506104,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.871459722518921,0.851,0.137,9.23595142364502,307.7899169921875,1.0,2.7381656169891357,hidden,311.528076171875,2.0,2.497785806655884,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.481694221496582,0.316,0.888,9.347728967666626,319.8973388671875,1.0,2.944739818572998,hidden,323.8420715332031,2.0,2.402989149093628,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0367658138275146,0.401,0.561,9.369121074676514,331.72674560546875,1.0,2.4243812561035156,hidden,335.151123046875,2.0,2.944739818572998,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7990827560424805,0.0,0.268,9.627557516098022,343.13262939453125,1.0,2.6828176975250244,hidden,346.8154602050781,2.0,2.944739818572998,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7990827560424805,0.712,0.622,9.42418646812439,356.55926513671875,1.0,2.6610612869262695,hidden,360.2203369140625,2.0,2.76312518119812,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7990827560424805,0.149,0.572,9.889479637145996,369.7825622558594,1.0,2.944739818572998,hidden,373.727294921875,2.0,2.944739818572998,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4489574432373047,0.613,0.696,9.522265434265137,0.0,1.0,2.5775256156921387,hidden,3.5775256156921387,2.0,2.944739818572998,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7990827560424805,0.364,0.012,9.52631688117981,12.971222877502441,1.0,2.5815770626068115,hidden,16.552799224853516,2.0,2.944739818572998,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1028356552124023,0.127,0.463,9.459585666656494,26.29662322998047,1.0,2.944739818572998,hidden,30.241361618041992,2.0,2.514845848083496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7990827560424805,0.786,0.262,9.622085094451904,38.85904312133789,1.0,2.6773452758789062,hidden,42.5363883972168,2.0,2.944739818572998,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7990827560424805,0.57,0.545,9.673925161361694,52.28021240234375,1.0,2.944739818572998,hidden,56.224952697753906,2.0,2.7291853427886963,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7990827560424805,0.549,0.201,8.964915990829468,65.75321960449219,1.0,2.5317139625549316,hidden,69.2849349975586,2.0,2.433202028274536,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7990827560424805,0.574,0.782,9.889479637145996,78.51721954345703,1.0,2.944739818572998,hidden,82.46195983886719,2.0,2.944739818572998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.7990827560424805,0.591,0.66,9.395793676376343,92.20578002929688,1.0,2.944739818572998,hidden,96.15052032470703,2.0,2.4510538578033447,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7990827560424805,0.169,0.633,9.282543659210205,105.4006576538086,1.0,2.944739818572998,hidden,109.34539794921875,2.0,2.337803840637207,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.7990827560424805,0.604,0.563,9.543380975723267,118.48228454589844,1.0,2.944739818572998,hidden,122.4270248413086,2.0,2.5986411571502686,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.7990827560424805,0.116,0.513,9.106642723083496,131.8247528076172,1.0,2.484266996383667,hidden,135.30902099609375,2.0,2.622375726699829,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.7990827560424805,0.428,0.661,9.607561349868774,144.73046875,1.0,2.944739818572998,hidden,148.6752166748047,2.0,2.6628215312957764,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7990827560424805,0.628,0.399,9.509551525115967,158.13711547851562,1.0,2.914501428604126,hidden,162.05162048339844,2.0,2.595050096511841,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7990827560424805,0.823,0.355,9.734040260314941,171.4457550048828,1.0,2.7893004417419434,hidden,175.23504638671875,2.0,2.944739818572998,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7990827560424805,0.0,0.505,9.261655330657959,184.9788818359375,1.0,2.9390830993652344,hidden,188.91795349121094,2.0,2.3225722312927246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7990827560424805,0.97,0.522,9.889479637145996,198.03961181640625,1.0,2.944739818572998,hidden,201.98434448242188,2.0,2.944739818572998,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7990827560424805,0.305,0.376,9.146410703659058,211.72817993164062,1.0,2.603198289871216,hidden,215.3313751220703,2.0,2.543212413787842,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7990827560424805,0.297,0.325,9.348288297653198,224.67367553710938,1.0,2.944739818572998,hidden,228.618408203125,2.0,2.4035484790802,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3378264904022217,0.162,0.659,9.247930765151978,237.821044921875,1.0,2.944739818572998,hidden,241.76577758789062,2.0,2.3031909465789795,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7990827560424805,0.894,0.495,9.889479637145996,250.40679931640625,1.0,2.944739818572998,hidden,254.35153198242188,2.0,2.944739818572998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7990827560424805,0.917,0.02,9.62589716911316,264.0953674316406,1.0,2.944739818572998,hidden,268.04010009765625,2.0,2.681157350540161,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7990827560424805,0.21,0.0,9.889479637145996,277.52032470703125,1.0,2.944739818572998,hidden,281.465087890625,2.0,2.944739818572998,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7990827560424805,0.491,0.728,9.133503198623657,291.2088928222656,1.0,2.3026931285858154,hidden,294.5115966796875,2.0,2.830810070037842,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1376001834869385,0.111,0.287,9.432861089706421,304.1414794921875,1.0,2.488121271133423,hidden,307.6296081542969,2.0,2.944739818572998,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7990827560424805,0.636,0.088,9.166670799255371,315.7119445800781,1.0,2.38757061958313,hidden,319.0995178222656,2.0,2.779100179672241,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.207534074783325,0.296,0.761,9.720527648925781,328.6777038574219,1.0,2.944739818572998,hidden,332.6224365234375,2.0,2.775787830352783,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7990827560424805,0.367,0.449,8.827265501022339,340.60577392578125,1.0,2.3203392028808594,hidden,343.9261169433594,2.0,2.5069262981414795,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7990827560424805,0.348,0.085,9.208879709243774,353.23211669921875,1.0,2.4502501487731934,hidden,356.682373046875,2.0,2.758629560470581,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.526824474334717,0.312,0.129,9.7283194065094,366.2400817871094,1.0,2.8747293949127197,hidden,370.11480712890625,2.0,2.8535900115966797,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4656472206115723,0.514,0.544,9.225536346435547,379.4952087402344,1.0,2.560903787612915,hidden,383.0561218261719,2.0,2.664632558822632,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.447322130203247,0.401,0.261,9.758960723876953,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.814220905303955,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7990827560424805,0.359,0.043,9.3588547706604,13.206282615661621,1.0,2.944739818572998,hidden,17.15102195739746,2.0,2.4141149520874023,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7990827560424805,0.539,0.458,9.6182119846344,26.364219665527344,1.0,2.6734721660614014,hidden,30.03769302368164,2.0,2.944739818572998,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7990827560424805,0.589,0.399,9.617554664611816,39.781517028808594,1.0,2.6728148460388184,hidden,43.45433044433594,2.0,2.944739818572998,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7990827560424805,0.262,0.622,9.847724437713623,53.198150634765625,1.0,2.902984619140625,hidden,57.10113525390625,2.0,2.944739818572998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7990827560424805,0.734,0.318,9.650249719619751,66.84496307373047,1.0,2.944739818572998,hidden,70.78970336914062,2.0,2.705509901046753,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.72411847114563,0.059,0.297,8.620469331741333,80.2942886352539,1.0,2.292060613632202,hidden,83.58634948730469,2.0,2.328408718109131,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7990827560424805,0.352,0.191,9.259491682052612,91.63887786865234,1.0,2.3147518634796143,hidden,94.95362854003906,2.0,2.944739818572998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.628105878829956,0.743,0.141,9.681342124938965,104.69745635986328,1.0,2.944739818572998,hidden,108.64219665527344,2.0,2.736602306365967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7990827560424805,0.393,0.498,8.724585056304932,118.00690460205078,1.0,2.4094629287719727,hidden,121.41636657714844,2.0,2.315122127532959,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.10569429397583,0.374,0.15,9.412365198135376,130.5305633544922,1.0,2.944739818572998,hidden,134.47531127929688,2.0,2.467625379562378,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.211148262023926,0.473,0.523,9.889479637145996,142.0486297607422,1.0,2.944739818572998,hidden,145.9933624267578,2.0,2.944739818572998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7990827560424805,0.363,0.564,9.889479637145996,154.14926147460938,1.0,2.944739818572998,hidden,158.093994140625,2.0,2.944739818572998,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7126941680908203,0.127,0.151,8.909496784210205,167.8378143310547,1.0,2.3993382453918457,hidden,171.23715209960938,2.0,2.5101585388183594,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.099033832550049,0.501,0.195,9.332693099975586,180.4600067138672,1.0,2.944739818572998,hidden,184.40475463867188,2.0,2.387953281402588,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7990827560424805,0.596,0.687,9.59423303604126,191.89173889160156,1.0,2.944739818572998,hidden,195.8364715576172,2.0,2.6494932174682617,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7990827560424805,0.489,0.411,9.590034484863281,205.28504943847656,1.0,2.9231040477752686,hidden,209.20816040039062,2.0,2.6669304370880127,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6818501949310303,0.994,0.632,9.693712711334229,218.67416381835938,1.0,2.7489728927612305,hidden,222.4231414794922,2.0,2.944739818572998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9995980262756348,0.404,0.395,9.377774715423584,232.0497283935547,1.0,2.433034896850586,hidden,235.48277282714844,2.0,2.944739818572998,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7990827560424805,0.211,0.641,9.455143928527832,243.42710876464844,1.0,2.510404109954834,hidden,246.93751525878906,2.0,2.944739818572998,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7264249324798584,0.342,0.107,9.390557765960693,256.68133544921875,1.0,2.4458179473876953,hidden,260.12713623046875,2.0,2.944739818572998,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7990827560424805,0.934,0.363,9.84561800956726,269.7983093261719,1.0,2.9008781909942627,hidden,273.6991882324219,2.0,2.944739818572998,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3488197326660156,0.514,0.497,9.265477895736694,283.4430236816406,1.0,2.944739818572998,hidden,287.38775634765625,2.0,2.3207380771636963,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.973621368408203,0.533,0.26,9.765883684158325,295.05731201171875,1.0,2.944739818572998,hidden,299.0020446777344,2.0,2.821143865585327,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.028855085372925,0.271,0.434,9.335673332214355,307.79681396484375,1.0,2.944739818572998,hidden,311.7415466308594,2.0,2.3909335136413574,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7990827560424805,0.618,0.671,9.608152866363525,319.1613464355469,1.0,2.730422258377075,hidden,322.89178466796875,2.0,2.87773060798645,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7990827560424805,0.552,0.344,9.889479637145996,332.5685729980469,1.0,2.944739818572998,hidden,336.5133361816406,2.0,2.944739818572998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7990827560424805,0.421,0.491,9.606915712356567,346.25714111328125,1.0,2.906275749206543,hidden,350.1634216308594,2.0,2.7006399631500244,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7990827560424805,0.307,0.442,9.684520721435547,359.66314697265625,1.0,2.944739818572998,hidden,363.6078796386719,2.0,2.739780902862549,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7990827560424805,0.691,0.455,9.326648235321045,373.1467590332031,1.0,2.381908416748047,hidden,376.5286560058594,2.0,2.944739818572998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7990827560424805,0.583,0.011,9.290496587753296,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.345756769180298,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9829963445663452,0.255,0.51,9.438644647598267,13.089579582214355,1.0,2.944739818572998,hidden,17.034318923950195,2.0,2.4939048290252686,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7990827560424805,0.373,0.839,9.43779706954956,24.511220932006836,1.0,2.944739818572998,hidden,28.45595932006836,2.0,2.4930572509765625,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7990827560424805,0.719,0.0,9.104627132415771,37.74810028076172,1.0,2.7024753093719482,hidden,41.45057678222656,2.0,2.4021518230438232,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7990827560424805,0.217,0.345,9.889479637145996,50.65180969238281,1.0,2.944739818572998,hidden,54.59654998779297,2.0,2.944739818572998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7990827560424805,0.547,0.233,9.26016092300415,64.34037017822266,1.0,2.493349313735962,hidden,67.83372497558594,2.0,2.7668116092681885,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2727441787719727,0.347,0.204,8.65234375,77.39961242675781,1.0,2.3617711067199707,hidden,80.76139068603516,2.0,2.2905726432800293,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7990827560424805,0.735,0.403,8.744562149047852,89.32470703125,1.0,2.3746626377105713,hidden,92.6993637084961,2.0,2.3698995113372803,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8184635639190674,0.2,0.525,9.42054033279419,101.86834716796875,1.0,2.596419334411621,hidden,105.46476745605469,2.0,2.8241209983825684,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7990827560424805,0.252,0.04,9.673390626907349,114.10735321044922,1.0,2.7996490001678467,hidden,117.9070053100586,2.0,2.873741626739502,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4281890392303467,0.713,0.421,9.314045429229736,127.57982635498047,1.0,2.3693056106567383,hidden,130.94912719726562,2.0,2.944739818572998,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7990827560424805,0.234,0.0,8.643906354904175,140.3220672607422,1.0,2.34719181060791,hidden,143.66925048828125,2.0,2.2967145442962646,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7990827560424805,0.23,0.47,9.889479637145996,152.76504516601562,1.0,2.944739818572998,hidden,156.7097930908203,2.0,2.944739818572998,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7990827560424805,0.477,0.581,9.519263744354248,166.45361328125,1.0,2.57452392578125,hidden,170.02813720703125,2.0,2.944739818572998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7990827560424805,0.463,0.674,9.889479637145996,179.77195739746094,1.0,2.944739818572998,hidden,183.71670532226562,2.0,2.944739818572998,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7990827560424805,0.302,0.385,9.533929824829102,193.4605255126953,1.0,2.5891900062561035,hidden,197.04971313476562,2.0,2.944739818572998,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7990827560424805,0.354,0.188,9.335254907608032,206.7935333251953,1.0,2.390515089035034,hidden,210.18405151367188,2.0,2.944739818572998,fixation,1.0
