trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.6682511568069458,0.916,0.736,5.995095610618591,0.0,1.0,0.8331842422485352,hidden,1.8331842422485352,2.0,1.1619113683700562,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.9772037267684937,0.416,0.422,6.039427816867828,7.663346767425537,1.0,1.1097607612609863,hidden,9.773107528686523,2.0,0.929667055606842,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.393855094909668,0.537,0.335,5.999072909355164,15.679978370666504,1.0,0.9974803924560547,hidden,17.677457809448242,2.0,1.0015925168991089,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.6869409084320068,0.579,0.228,6.15782105922699,23.072906494140625,1.0,1.2939386367797852,hidden,25.366844177246094,2.0,0.8638824224472046,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.4731590747833252,0.619,0.291,5.863781571388245,30.917667388916016,1.0,0.8940179944038391,hidden,32.81168746948242,2.0,0.9697635769844055,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9014123678207397,0.374,0.482,6.313966989517212,38.254608154296875,1.0,1.1656914949417114,hidden,40.4202995300293,2.0,1.1482754945755005,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.0951197147369385,0.804,0.406,5.30664199590683,46.46998977661133,1.0,0.7217029333114624,hidden,48.19169235229492,2.0,0.5849390625953674,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.8122763633728027,0.282,0.565,6.300034165382385,53.87174987792969,1.0,1.1217402219772339,hidden,55.993492126464844,2.0,1.1782939434051514,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.7422934770584106,1.0,0.246,6.228108644485474,61.98406219482422,1.0,1.1546379327774048,hidden,64.1386947631836,2.0,1.0734707117080688,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2415716648101807,0.294,0.136,5.5551164746284485,69.95446014404297,1.0,0.7006014585494995,hidden,71.65506744384766,2.0,0.854515016078949,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3130311965942383,0.721,0.619,5.896145582199097,77.75115203857422,1.0,0.689716100692749,hidden,79.44086456298828,2.0,1.2064294815063477,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.283025026321411,0.111,0.845,5.878762602806091,85.9603271484375,1.0,1.104350209236145,hidden,88.0646743774414,2.0,0.7744123935699463,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.525148868560791,0.461,0.591,5.471986949443817,94.12211608886719,1.0,0.5933461785316467,hidden,95.71546173095703,2.0,0.8786407709121704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6214420795440674,0.284,0.483,5.8953956961631775,101.11924743652344,1.0,0.6969738602638245,hidden,102.81622314453125,2.0,1.198421835899353,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5054043531417847,0.546,0.389,6.418107032775879,108.6360855102539,1.0,1.2980377674102783,hidden,110.93412780761719,2.0,1.1200692653656006,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.6367336511611938,0.52,0.251,6.17785382270813,116.55960083007812,1.0,1.1513761281967163,hidden,118.71097564697266,2.0,1.0264776945114136,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.150733470916748,0.211,0.009,6.169278562068939,124.37419128417969,1.0,1.218239188194275,hidden,126.5924301147461,2.0,0.9510393738746643,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.592212438583374,0.714,0.507,6.42785120010376,132.69419860839844,1.0,1.1849876642227173,hidden,134.87918090820312,2.0,1.2428635358810425,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.448739767074585,0.02,0.142,5.760818779468536,140.71426391601562,1.0,0.9431078433990479,hidden,142.65736389160156,2.0,0.8177109360694885,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.351162910461426,0.562,0.157,6.168812036514282,148.923828125,1.0,1.2951291799545288,hidden,151.2189483642578,2.0,0.8736828565597534,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.388137102127075,0.456,0.44,6.257963299751282,157.4438018798828,1.0,1.1274806261062622,hidden,159.57127380371094,2.0,1.1304826736450195,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.247520923614502,0.55,0.453,5.826478123664856,166.08990478515625,1.0,0.7135668992996216,hidden,167.803466796875,2.0,1.1129112243652344,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3303207159042358,0.648,0.913,6.234330892562866,174.1638946533203,1.0,1.079965353012085,hidden,176.24386596679688,2.0,1.1543655395507812,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.233211040496826,0.499,0.187,6.265601873397827,181.72854614257812,1.0,1.1790112257003784,hidden,183.90756225585938,2.0,1.0865906476974487,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5406168699264526,0.622,0.226,5.456699967384338,190.22735595703125,1.0,0.5830859541893005,hidden,191.81044006347656,2.0,0.8736140131950378,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0906872749328613,0.824,0.342,5.787440776824951,197.22467041015625,1.0,0.8090978860855103,hidden,199.03378295898438,2.0,0.9783428907394409,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4608685970306396,0.781,0.755,5.729853689670563,205.10279846191406,1.0,0.8122636079788208,hidden,206.91506958007812,2.0,0.9175900816917419,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6357314586639404,0.609,0.46,6.309103012084961,213.2935333251953,1.0,1.2739779949188232,hidden,215.5675048828125,2.0,1.0351250171661377,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.5360251665115356,0.892,0.863,6.095143020153046,221.2383575439453,1.0,1.2046095132827759,hidden,223.44297790527344,2.0,0.8905335068702698,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.383855104446411,0.667,0.149,5.576370179653168,228.86953735351562,1.0,0.6775190234184265,hidden,230.5470428466797,2.0,0.8988511562347412,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8658450841903687,0.561,0.244,6.095925986766815,0.0,1.0,0.9062102437019348,hidden,1.90621018409729,2.0,1.1897157430648804,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.2017812728881836,0.794,0.313,6.151625156402588,7.961771011352539,1.0,1.0367302894592285,hidden,9.998501777648926,2.0,1.1148948669433594,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.162325143814087,0.079,0.634,5.353107988834381,16.31517791748047,1.0,0.7591700553894043,hidden,18.07434844970703,2.0,0.5939379334449768,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.683336853981018,0.364,0.541,6.334435701370239,23.830610275268555,1.0,1.259696364402771,hidden,26.090307235717773,2.0,1.0747393369674683,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7842289209365845,0.391,0.561,5.328159987926483,31.8483829498291,1.0,0.7297567129135132,hidden,33.57814025878906,2.0,0.59840327501297,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0283467769622803,0.196,0.148,5.7330740094184875,38.96077346801758,1.0,0.6515268683433533,hidden,40.61229705810547,2.0,1.0815471410751343,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.5356276035308838,0.819,0.245,5.36988490819931,46.72219467163086,1.0,0.6975278854370117,hidden,48.41971969604492,2.0,0.6723570227622986,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.991092324256897,0.355,0.526,6.044637501239777,53.62770462036133,1.0,0.945949375629425,hidden,55.57365417480469,2.0,1.0986881256103516,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1518545150756836,0.463,0.538,5.7339683175086975,61.66343688964844,1.0,1.0262821912765503,hidden,63.68971633911133,2.0,0.7076861262321472,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3670268058776855,0.361,0.336,5.551988840103149,69.54925537109375,1.0,0.8518993854522705,hidden,71.40116119384766,2.0,0.7000894546508789,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.964149832725525,0.566,0.436,5.883947670459747,77.46827697753906,1.0,1.0632410049438477,hidden,79.5315170288086,2.0,0.8207066655158997,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7601441144943237,0.332,0.255,5.5200517773628235,85.31636810302734,1.0,0.6990073323249817,hidden,87.015380859375,2.0,0.8210444450378418,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.937244176864624,0.484,1.0,5.692278981208801,92.59656524658203,1.0,0.801231324672699,hidden,94.39779663085938,2.0,0.8910476565361023,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4799031019210815,0.524,0.046,6.234813690185547,100.22608947753906,1.0,1.172749400138855,hidden,102.39884185791016,2.0,1.062064290046692,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.390176773071289,0.595,0.869,5.850579619407654,107.94080352783203,1.0,0.9320499897003174,hidden,109.87285614013672,2.0,0.9185296297073364,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9483362436294556,0.736,0.101,5.862407445907593,116.18156433105469,1.0,0.5952990055084229,hidden,117.77686309814453,2.0,1.26710844039917,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.3840584754943848,0.868,0.557,5.96670538187027,123.9923095703125,1.0,0.832758367061615,hidden,125.82506561279297,2.0,1.1339470148086548,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7086507081985474,0.905,0.135,6.12526661157608,131.34307861328125,1.0,1.1540559530258179,hidden,133.49713134765625,2.0,0.9712106585502625,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5234323740005493,0.467,0.686,5.742562532424927,139.17698669433594,1.0,0.6063387393951416,hidden,140.7833251953125,2.0,1.1362237930297852,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7351456880569458,0.455,0.209,5.9660724401474,146.44297790527344,1.0,0.9870497584342957,hidden,148.43003845214844,2.0,0.9790226817131042,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4262332916259766,0.871,0.15,5.481526136398315,154.14419555664062,1.0,0.6903716921806335,hidden,155.83457946777344,2.0,0.7911544442176819,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.011042833328247,0.731,0.746,6.077027142047882,162.0519561767578,1.0,1.211635947227478,hidden,164.2635955810547,2.0,0.865391194820404,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.4945120811462402,0.661,0.106,5.544385075569153,170.14002990722656,1.0,0.6284877061843872,hidden,171.76852416992188,2.0,0.9158973693847656,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8707422018051147,0.366,0.389,5.731212556362152,177.17892456054688,1.0,0.7694145441055298,hidden,178.94834899902344,2.0,0.9617980122566223,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.4758559465408325,0.851,0.137,5.853007674217224,184.7808837890625,1.0,0.6661504507064819,hidden,186.44703674316406,2.0,1.1868572235107422,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.496756672859192,0.316,0.888,5.920350193977356,192.1097412109375,1.0,1.1410752534866333,hidden,194.25082397460938,2.0,0.7792749404907227,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.132432460784912,0.401,0.561,5.3409159779548645,199.52685546875,1.0,0.7315378189086914,hidden,201.25839233398438,2.0,0.6093781590461731,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.104639768600464,0.0,0.268,5.831129670143127,207.0001983642578,1.0,0.8689354062080383,hidden,208.869140625,2.0,0.9621942639350891,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.545101284980774,0.712,0.622,5.381519138813019,214.93597412109375,1.0,0.7938026785850525,hidden,216.72976684570312,2.0,0.5877164602279663,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6855679750442505,0.149,0.572,6.198833465576172,221.8625946044922,1.0,1.1242047548294067,hidden,223.98680114746094,2.0,1.0746287107467651,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8052321672439575,0.613,0.696,5.447537899017334,0.0,1.0,0.5882717370986938,hidden,1.5882717370986938,2.0,0.8592661619186401,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5749869346618652,0.364,0.012,6.448394417762756,7.252769947052002,1.0,1.1597074270248413,hidden,9.412477493286133,2.0,1.288686990737915,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4396469593048096,0.127,0.463,5.485294878482819,15.276151657104492,1.0,0.6651245951652527,hidden,16.94127655029297,2.0,0.8201702833175659,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5540509223937988,0.786,0.262,5.420671224594116,23.201093673706055,1.0,0.6897355914115906,hidden,24.89082908630371,2.0,0.7309356331825256,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.730988621711731,0.57,0.545,5.6110464334487915,30.17581558227539,1.0,0.9794619083404541,hidden,32.155277252197266,2.0,0.6315845251083374,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.205418348312378,0.549,0.201,6.248939394950867,37.51784896850586,1.0,1.158791184425354,hidden,39.67664337158203,2.0,1.0901482105255127,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3288865089416504,0.574,0.782,5.9400681257247925,45.97220993041992,1.0,0.9297051429748535,hidden,47.901912689208984,2.0,1.010362982749939,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9611585140228271,0.591,0.66,5.749814987182617,54.24116134643555,1.0,0.6152548789978027,hidden,55.85641860961914,2.0,1.1345601081848145,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4028565883636475,0.169,0.633,5.697566628456116,61.9521369934082,1.0,0.6542438268661499,hidden,63.606380462646484,2.0,1.0433228015899658,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6290369033813477,0.604,0.563,6.368493556976318,69.05255889892578,1.0,1.104179859161377,hidden,71.15673828125,2.0,1.2643136978149414,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7004915475845337,0.116,0.513,5.229625225067139,77.05008697509766,1.0,0.6152868866920471,hidden,78.66537475585938,2.0,0.6143383383750916,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.903630018234253,0.428,0.661,6.139521837234497,83.98020935058594,1.0,0.9990944862365723,hidden,85.97930145263672,2.0,1.1404273509979248,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8896491527557373,0.628,0.399,5.800334393978119,92.02336120605469,1.0,0.5906172394752502,hidden,93.61397552490234,2.0,1.2097171545028687,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.358384370803833,0.823,0.355,5.563168227672577,99.71334075927734,1.0,0.6691052913665771,hidden,101.3824462890625,2.0,0.8940629363059998,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1847894191741943,0.0,0.505,6.535064220428467,107.63489532470703,1.0,1.2901389598846436,hidden,109.92503356933594,2.0,1.2449252605438232,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1103131771087646,0.97,0.522,6.084671199321747,116.35475158691406,1.0,1.296555757522583,hidden,118.65130615234375,2.0,0.7881154417991638,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.902902603149414,0.305,0.376,5.989182472229004,124.54973602294922,1.0,1.174435019493103,hidden,126.72416687011719,2.0,0.8147474527359009,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5838559865951538,0.297,0.325,5.529612958431244,132.4418182373047,1.0,0.8016400337219238,hidden,134.2434539794922,2.0,0.7279729247093201,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9467735290527344,0.162,0.659,5.763979196548462,139.55528259277344,1.0,1.1869310140609741,hidden,141.74221801757812,2.0,0.5770481824874878,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5957026481628418,0.894,0.495,6.304848313331604,147.2660369873047,1.0,1.0411338806152344,hidden,149.3071746826172,2.0,1.2637144327163696,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8307522535324097,0.917,0.02,6.092903733253479,155.16659545898438,1.0,1.0506466627120972,hidden,157.2172393798828,2.0,1.0422570705413818,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.105799674987793,0.21,0.0,5.850883424282074,163.09024047851562,1.0,0.8199864029884338,hidden,164.9102325439453,2.0,1.0308970212936401,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4952422380447388,0.491,0.728,5.803922235965729,171.04693603515625,1.0,0.6082330346107483,hidden,172.65516662597656,2.0,1.1956892013549805,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7417224645614624,0.111,0.287,5.628056585788727,178.34609985351562,1.0,0.5787938237190247,hidden,179.9248809814453,2.0,1.0492627620697021,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.062925338745117,0.636,0.088,5.641166269779205,185.7158660888672,1.0,0.6422834396362305,hidden,187.358154296875,2.0,0.9988828301429749,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3845431804656982,0.296,0.761,5.367571115493774,193.4199676513672,1.0,0.6715827584266663,hidden,195.091552734375,2.0,0.6959883570671082,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9482346773147583,0.367,0.449,6.341387033462524,201.1720733642578,1.0,1.147155523300171,hidden,203.31922912597656,2.0,1.1942315101623535,fixation,1.0
