trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.866354465484619,0.916,0.736,6.242214858531952,0.0,1.0,1.3374794721603394,hidden,2.337479591369629,2.0,0.9047353863716125,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5422253608703613,0.416,0.422,6.634822368621826,9.108569145202637,1.0,1.3907456398010254,hidden,11.49931526184082,2.0,1.2440767288208008,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.8182103633880615,0.537,0.335,6.2888263463974,18.28561782836914,1.0,1.1283305883407593,hidden,20.41394805908203,2.0,1.1604957580566406,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8943734169006348,0.579,0.228,6.4776692390441895,27.392654418945312,1.0,1.3267676830291748,hidden,29.71942138671875,2.0,1.1509015560150146,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.816638708114624,0.619,0.291,6.403046429157257,36.76469802856445,1.0,0.9796304106712341,hidden,38.744327545166016,2.0,1.423416018486023,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6152279376983643,0.374,0.482,6.469645142555237,45.98438262939453,1.0,1.2686338424682617,hidden,48.253013610839844,2.0,1.201011300086975,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5705466270446777,0.804,0.406,6.638863682746887,55.06925582885742,1.0,1.4394383430480957,hidden,57.50869369506836,2.0,1.1994253396987915,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6307387351989746,0.282,0.565,6.375544428825378,64.2786636352539,1.0,0.9146862030029297,hidden,66.19335174560547,2.0,1.4608582258224487,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6273465156555176,1.0,0.246,6.466980695724487,73.28495025634766,1.0,1.2388499975204468,hidden,75.52379608154297,2.0,1.2281306982040405,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.8535404205322266,0.294,0.136,6.316883087158203,82.3792724609375,1.0,1.3740200996398926,hidden,84.7532958984375,2.0,0.9428629875183105,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.707972764968872,0.721,0.619,6.128997087478638,91.54969787597656,1.0,1.0034918785095215,hidden,93.55319213867188,2.0,1.1255052089691162,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4749882221221924,0.111,0.845,6.830974459648132,100.38666534423828,1.0,1.4878811836242676,hidden,102.87454986572266,2.0,1.3430932760238647,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.5443241596221924,0.461,0.591,6.76196813583374,109.69263458251953,1.0,1.3817883729934692,hidden,112.07441711425781,2.0,1.380179762840271,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3243720531463623,0.284,0.483,6.8356629610061646,118.9989242553711,1.0,1.3807555437088013,hidden,121.37967681884766,2.0,1.4549074172973633,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.652693748474121,0.546,0.389,6.011150360107422,128.15896606445312,1.0,0.9497430324554443,hidden,130.10870361328125,2.0,1.0614073276519775,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.436972141265869,0.52,0.251,6.499549984931946,136.8227996826172,1.0,1.258925199508667,hidden,139.08172607421875,2.0,1.2406247854232788,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.7195940017700195,0.211,0.009,6.0963329672813416,145.7593231201172,1.0,0.9247240424156189,hidden,147.68405151367188,2.0,1.1716089248657227,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.642512321472168,0.714,0.507,6.448719382286072,154.57525634765625,1.0,1.3387542963027954,hidden,156.91400146484375,2.0,1.1099650859832764,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8983852863311768,0.02,0.142,6.261518657207489,163.66648864746094,1.0,0.9813780188560486,hidden,165.64785766601562,2.0,1.2801406383514404,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6169939041137695,0.562,0.157,6.496945738792419,172.82638549804688,1.0,1.0394026041030884,hidden,174.86578369140625,2.0,1.457543134689331,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5881969928741455,0.456,0.44,6.524482727050781,181.94032287597656,1.0,1.1242798566818237,hidden,184.06460571289062,2.0,1.4002028703689575,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.774174213409424,0.55,0.453,6.3039239048957825,191.05300903320312,1.0,0.9929893612861633,hidden,193.04598999023438,2.0,1.3109345436096191,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5164806842803955,0.648,0.913,6.639543175697327,200.131103515625,1.0,1.3258142471313477,hidden,202.45692443847656,2.0,1.313728928565979,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8219079971313477,0.499,0.187,6.483153343200684,209.28712463378906,1.0,1.3129935264587402,hidden,211.60012817382812,2.0,1.1701598167419434,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8543360233306885,0.622,0.226,6.597365021705627,218.59219360351562,1.0,1.186211347579956,hidden,220.7783966064453,2.0,1.4111536741256714,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.428062915802002,0.824,0.342,5.912886798381805,228.04388427734375,1.0,0.9772370457649231,hidden,230.02113342285156,2.0,0.9356497526168823,fixation,1.0
