trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
67,3,8,Medium,8_0.592_0.653.png,4.5755295753479,0.591,0.66,9.77123737335205,95.79890441894531,1.0,2.828862190246582,hidden,99.62776947021484,2.0,2.9423751831054688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.368777513504028,110.14567565917969,1.0,2.6769444942474365,hidden,113.82261657714844,2.0,2.691833019256592,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5755295753479,0.604,0.563,9.468443393707275,124.08998107910156,1.0,2.9136650562286377,hidden,128.00364685058594,2.0,2.5547783374786377,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.360687732696533,0.116,0.513,9.545685768127441,138.1339569091797,1.0,2.6033105850219727,hidden,141.7372589111328,2.0,2.9423751831054688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5755295753479,0.428,0.661,9.658491611480713,152.0403289794922,1.0,2.9423751831054688,hidden,155.98269653320312,2.0,2.716116428375244,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.773347854614258,0.628,0.399,9.884750366210938,166.27435302734375,1.0,2.9423751831054688,hidden,170.2167205810547,2.0,2.9423751831054688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5755295753479,0.823,0.355,9.72885274887085,179.9324493408203,1.0,2.8271307945251465,hidden,183.75958251953125,2.0,2.901721954345703,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.31217622756958,0.0,0.505,9.633526086807251,194.23683166503906,1.0,2.7064836025238037,hidden,197.9433135986328,2.0,2.9270424842834473,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5440192222595215,0.97,0.522,9.468610286712646,208.18252563476562,1.0,2.677042007446289,hidden,211.8595733642578,2.0,2.7915682792663574,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5755295753479,0.305,0.376,9.379461288452148,222.19515991210938,1.0,2.7147552967071533,hidden,225.909912109375,2.0,2.664705991744995,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5755295753479,0.297,0.325,9.764202356338501,236.150146484375,1.0,2.8218271732330322,hidden,239.97198486328125,2.0,2.9423751831054688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.200150966644287,0.162,0.659,9.487707614898682,250.48988342285156,1.0,2.8622066974639893,hidden,254.3520965576172,2.0,2.6255009174346924,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5755295753479,0.894,0.495,9.884750366210938,264.177734375,1.0,2.9423751831054688,hidden,268.1201171875,2.0,2.9423751831054688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5755295753479,0.917,0.02,9.824686765670776,278.6380310058594,1.0,2.9423751831054688,hidden,282.58038330078125,2.0,2.8823115825653076,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5755295753479,0.21,0.0,9.679351329803467,293.0382385253906,1.0,2.9423751831054688,hidden,296.9806213378906,2.0,2.736976146697998,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5755295753479,0.491,0.728,9.884750366210938,307.2931213378906,1.0,2.9423751831054688,hidden,311.2355041503906,2.0,2.9423751831054688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.070420265197754,0.111,0.287,9.593022108078003,321.7533874511719,1.0,2.650646924972534,hidden,325.404052734375,2.0,2.9423751831054688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5755295753479,0.636,0.088,9.495935678482056,335.4168395996094,1.0,2.7773749828338623,hidden,339.1942138671875,2.0,2.7185606956481934,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8533835411071777,0.296,0.761,9.267887830734253,349.4883117675781,1.0,2.690047264099121,hidden,353.1783447265625,2.0,2.577840566635132,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.618540525436401,362.6095886230469,1.0,2.776510000228882,hidden,366.3860778808594,2.0,2.8420305252075195,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.781045436859131,0.348,0.085,9.736490964889526,376.80364990234375,1.0,2.9423751831054688,hidden,380.74603271484375,2.0,2.7941157817840576,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.571563243865967,390.3211975097656,1.0,2.9423751831054688,hidden,394.2635498046875,2.0,2.629188060760498,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7820324897766113,0.514,0.544,9.495431900024414,404.4682922363281,1.0,2.7684311866760254,hidden,408.2366943359375,2.0,2.7270007133483887,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.058881759643555,0.401,0.261,9.766605138778687,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.8242299556732178,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7859742641448975,0.359,0.043,9.884750366210938,13.82548713684082,1.0,2.9423751831054688,hidden,17.76786231994629,2.0,2.9423751831054688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9151763916015625,0.539,0.458,9.662647485733032,27.496212005615234,1.0,2.9423751831054688,hidden,31.438587188720703,2.0,2.7202723026275635,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.46284294128418,0.589,0.399,9.561808586120605,41.07403564453125,1.0,2.7497153282165527,hidden,44.82374954223633,2.0,2.8120932579040527,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5755295753479,0.262,0.622,9.80204463005066,55.09868621826172,1.0,2.9423751831054688,hidden,59.04106140136719,2.0,2.8596694469451904,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.173019886016846,0.734,0.318,9.817725896835327,69.47625732421875,1.0,2.8753507137298584,hidden,73.35160827636719,2.0,2.9423751831054688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5755295753479,0.059,0.297,9.241303205490112,83.46701049804688,1.0,2.665717124938965,hidden,87.13272094726562,2.0,2.5755860805511475,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.9526867866516113,0.352,0.191,9.160577297210693,97.2838363647461,1.0,2.6155128479003906,hidden,100.89935302734375,2.0,2.5450644493103027,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5755295753479,0.743,0.141,9.563708066940308,110.39710235595703,1.0,2.9423751831054688,hidden,114.3394775390625,2.0,2.621332883834839,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5755295753479,0.393,0.498,9.457862615585327,124.53633880615234,1.0,2.5824344158172607,hidden,128.1187744140625,2.0,2.8754281997680664,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.747452020645142,138.56973266601562,1.0,2.873896837234497,hidden,142.44363403320312,2.0,2.8735551834106445,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5755295753479,0.473,0.523,9.35332202911377,152.89271545410156,1.0,2.7469098567962646,hidden,156.63961791992188,2.0,2.606412172317505,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.071300029754639,0.363,0.564,9.63753628730774,166.82156372070312,1.0,2.6970181465148926,hidden,170.51858520507812,2.0,2.9405181407928467,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.325090408325195,0.127,0.151,9.530635833740234,180.5303955078125,1.0,2.5882606506347656,hidden,184.11866760253906,2.0,2.9423751831054688,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5755295753479,0.501,0.195,9.51188063621521,194.38612365722656,1.0,2.569505453109741,hidden,197.95562744140625,2.0,2.9423751831054688,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5755295753479,0.596,0.687,9.80764389038086,208.47354125976562,1.0,2.9423751831054688,hidden,212.41590881347656,2.0,2.8652687072753906,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5755295753479,0.489,0.411,9.884750366210938,222.85671997070312,1.0,2.9423751831054688,hidden,226.79908752441406,2.0,2.9423751831054688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5755295753479,0.994,0.632,9.29851484298706,237.31698608398438,1.0,2.6812222003936768,hidden,240.9982147216797,2.0,2.617292642593384,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5755295753479,0.404,0.395,9.702072381973267,251.1910400390625,1.0,2.9423751831054688,hidden,255.13340759277344,2.0,2.759697198867798,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5755295753479,0.211,0.641,9.222339153289795,265.4686279296875,1.0,2.620877742767334,hidden,269.0895080566406,2.0,2.601461410522461,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133305072784424,0.342,0.107,9.735404253005981,279.2665100097656,1.0,2.9423751831054688,hidden,283.2088928222656,2.0,2.7930290699005127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5755295753479,0.934,0.363,9.645246505737305,293.1352233886719,1.0,2.702871322631836,hidden,296.83807373046875,2.0,2.9423751831054688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.356733322143555,0.514,0.497,9.765581846237183,307.3559875488281,1.0,2.823206663131714,hidden,311.17919921875,2.0,2.9423751831054688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4318442344665527,0.533,0.26,9.206465482711792,321.4783020019531,1.0,2.5987024307250977,hidden,325.0770263671875,2.0,2.6077630519866943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.445483446121216,0.271,0.434,9.574922800064087,334.1166076660156,1.0,2.9423751831054688,hidden,338.0589904785156,2.0,2.632547616958618,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5755295753479,0.618,0.671,9.884750366210938,347.13702392578125,1.0,2.9423751831054688,hidden,351.07940673828125,2.0,2.9423751831054688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.599303960800171,0.552,0.344,9.57784104347229,361.5972900390625,1.0,2.9309797286987305,hidden,365.5282897949219,2.0,2.6468613147735596,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4192135334014893,0.421,0.491,9.542404890060425,374.7744445800781,1.0,2.7229130268096924,hidden,378.49737548828125,2.0,2.8194918632507324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.532379150390625,387.7360534667969,1.0,2.9423751831054688,hidden,391.6784362792969,2.0,2.5900039672851562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5755295753479,0.691,0.455,9.51640510559082,401.8439636230469,1.0,2.9044156074523926,hidden,405.7483825683594,2.0,2.6119894981384277,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5755295753479,0.583,0.011,9.267282724380493,0.0,1.0,2.679992914199829,hidden,3.679992914199829,2.0,2.587289810180664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5755295753479,0.255,0.51,9.859763383865356,13.842812538146973,1.0,2.9423751831054688,hidden,17.785186767578125,2.0,2.9173882007598877,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5755295753479,0.373,0.839,9.631837368011475,28.278104782104492,1.0,2.689462184906006,hidden,31.967567443847656,2.0,2.9423751831054688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5755295753479,0.719,0.0,9.335657835006714,42.4854736328125,1.0,2.7084202766418457,hidden,46.19389343261719,2.0,2.627237558364868,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.8775923252105713,0.217,0.345,9.669517278671265,56.39665985107422,1.0,2.9423751831054688,hidden,60.33903503417969,2.0,2.727142095565796,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5755295753479,0.547,0.233,9.576414346694946,69.94377136230469,1.0,2.9423751831054688,hidden,73.88614654541016,2.0,2.6340391635894775,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5755295753479,0.347,0.204,9.884750366210938,84.09571075439453,1.0,2.9423751831054688,hidden,88.0380859375,2.0,2.9423751831054688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.33519172668457,98.55599212646484,1.0,2.709566831588745,hidden,102.26555633544922,2.0,2.625624895095825,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.423577308654785,0.2,0.525,9.486027956008911,112.46671295166016,1.0,2.714996099472046,hidden,116.18170928955078,2.0,2.7710318565368652,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5755295753479,0.252,0.04,9.484770059585571,125.3763198852539,1.0,2.5423948764801025,hidden,128.91871643066406,2.0,2.9423751831054688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.381938457489014,0.713,0.421,9.43090534210205,139.43661499023438,1.0,2.8385977745056152,hidden,143.2752227783203,2.0,2.5923075675964355,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4698755741119385,0.234,0.0,9.672353982925415,153.2494659423828,1.0,2.7299787998199463,hidden,156.9794464111328,2.0,2.9423751831054688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7437870502471924,0.23,0.47,9.884750366210938,166.39169311523438,1.0,2.9423751831054688,hidden,170.3340606689453,2.0,2.9423751831054688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5755295753479,0.477,0.581,9.758253812789917,180.02023315429688,1.0,2.9423751831054688,hidden,183.9626007080078,2.0,2.8158786296844482,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5755295753479,0.463,0.674,9.128734350204468,194.35401916503906,1.0,2.5857677459716797,hidden,197.93978881835938,2.0,2.542966604232788,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.511914014816284,0.302,0.385,9.215410709381104,208.0582733154297,1.0,2.578062057495117,hidden,211.63633728027344,2.0,2.6373486518859863,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.3562846183776855,0.354,0.188,9.483906984329224,220.7855987548828,1.0,2.8420958518981934,hidden,224.62770080566406,2.0,2.6418111324310303,fixation,1.0
