trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.788654327392578,0.916,0.736,8.067294478416443,0.0,1.0,1.5731545686721802,hidden,2.5731544494628906,2.0,2.4941399097442627,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.788654327392578,0.416,0.422,8.988279819488525,11.855948448181152,1.0,2.4941399097442627,hidden,15.350089073181152,2.0,2.4941399097442627,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.788654327392578,0.537,0.335,8.470045685768127,24.632883071899414,1.0,1.9759057760238647,hidden,27.608789443969727,2.0,2.4941399097442627,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.788654327392578,0.579,0.228,8.540624618530273,36.89158248901367,1.0,2.071310043334961,hidden,39.962894439697266,2.0,2.4693145751953125,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.788654327392578,0.619,0.291,8.009272575378418,49.220863342285156,1.0,2.4941399097442627,hidden,52.71500015258789,2.0,1.5151326656341553,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.788654327392578,0.374,0.482,7.673404693603516,61.0187873840332,1.0,1.5910890102386475,hidden,63.60987854003906,2.0,2.082315683364868,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.4194374084472656,0.804,0.406,8.16011106967926,72.48085021972656,1.0,1.6659711599349976,hidden,75.14682006835938,2.0,2.4941399097442627,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.788654327392578,0.282,0.565,6.182084918022156,84.06039428710938,1.0,0.8242961168289185,hidden,85.88468933105469,2.0,1.3577888011932373,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.221566915512085,1.0,0.246,8.988279819488525,94.03113555908203,1.0,2.4941399097442627,hidden,97.52527618408203,2.0,2.4941399097442627,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.0669362545013428,0.294,0.136,8.310819745063782,106.24098205566406,1.0,2.4941399097442627,hidden,109.73512268066406,2.0,1.816679835319519,fixation,1.0
