trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.20249080657959,0.916,0.736,6.28206592798233,0.0,1.0,1.3425207138061523,hidden,2.3425207138061523,2.0,0.939545214176178,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.116680860519409,0.416,0.422,5.760770320892334,8.484557151794434,1.0,0.9531646370887756,hidden,10.437721252441406,2.0,0.8076056838035583,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6272685527801514,0.537,0.335,5.591375470161438,16.36200714111328,1.0,0.8115714192390442,hidden,18.173580169677734,2.0,0.7798040509223938,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.1187784671783447,0.579,0.228,6.171583950519562,24.580652236938477,1.0,1.2728825807571411,hidden,26.853534698486328,2.0,0.8987013697624207,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6026859283447266,0.619,0.291,6.237624168395996,32.87101364135742,1.0,1.2006404399871826,hidden,35.0716552734375,2.0,1.0369837284088135,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.536430835723877,0.374,0.482,6.491547107696533,41.71132278442383,1.0,1.2140411138534546,hidden,43.92536544799805,2.0,1.2775059938430786,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5075831413269043,0.804,0.406,6.04387229681015,50.73930358886719,1.0,0.7693468928337097,hidden,52.50864791870117,2.0,1.2745254039764404,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2416090965270996,0.282,0.565,6.381386637687683,59.29075622558594,1.0,1.3506276607513428,hidden,61.64138412475586,2.0,1.0307589769363403,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.411975383758545,1.0,0.246,5.748258709907532,67.91375732421875,1.0,0.904344916343689,hidden,69.81809997558594,2.0,0.8439137935638428,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3717169761657715,0.294,0.136,5.831831693649292,76.07398986816406,1.0,0.9165951609611511,hidden,77.99058532714844,2.0,0.9152365326881409,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.149955987930298,0.721,0.619,6.194578409194946,84.27753448486328,1.0,1.21873939037323,hidden,86.49627685546875,2.0,0.9758390188217163,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4705703258514404,0.111,0.845,6.431569933891296,92.6220703125,1.0,1.29129958152771,hidden,94.91336822509766,2.0,1.1402703523635864,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.286942958831787,0.461,0.591,6.337921977043152,101.52420806884766,1.0,1.259131669998169,hidden,103.78334045410156,2.0,1.078790307044983,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6021206378936768,0.284,0.483,6.026733696460724,110.14907836914062,1.0,0.8130272030830383,hidden,111.96210479736328,2.0,1.2137064933776855,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3975539207458496,0.546,0.389,6.581991672515869,118.7779312133789,1.0,1.3570196628570557,hidden,121.13494873046875,2.0,1.2249720096588135,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3298258781433105,0.52,0.251,6.340245485305786,127.75747680664062,1.0,0.982089638710022,hidden,129.73956298828125,2.0,1.3581558465957642,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.897194743156433,0.211,0.009,6.359058260917664,136.42755126953125,1.0,1.2545511722564697,hidden,138.68209838867188,2.0,1.1045070886611938,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4835267066955566,0.714,0.507,6.133576989173889,144.68380737304688,1.0,0.9552199840545654,hidden,146.63902282714844,2.0,1.1783570051193237,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.0400779247283936,0.02,0.142,5.857292711734772,153.3009033203125,1.0,0.8068515658378601,hidden,155.10775756835938,2.0,1.0504411458969116,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9872859716415405,0.562,0.157,6.050387680530548,161.19827270507812,1.0,0.9735711216926575,hidden,163.17184448242188,2.0,1.0768165588378906,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.144833564758301,0.456,0.44,6.234895586967468,169.23594665527344,1.0,1.0107954740524292,hidden,171.2467498779297,2.0,1.224100112915039,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.237591505050659,0.55,0.453,6.185742616653442,177.6156768798828,1.0,1.2764208316802979,hidden,179.89210510253906,2.0,0.9093217849731445,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.262575387954712,0.648,0.913,6.130337297916412,186.0390167236328,1.0,0.8009722828865051,hidden,187.83998107910156,2.0,1.3293650150299072,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1806137561798096,0.499,0.187,6.367190480232239,194.4319305419922,1.0,1.1071372032165527,hidden,196.5390625,2.0,1.260053277015686,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.431837558746338,0.622,0.226,6.393351078033447,202.97972106933594,1.0,1.141834020614624,hidden,205.12156677246094,2.0,1.2515170574188232,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.376070499420166,0.824,0.342,6.587772846221924,211.80491638183594,1.0,1.3757778406143188,hidden,214.18069458007812,2.0,1.211995005607605,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.970860242843628,0.781,0.755,6.700593590736389,220.7687530517578,1.0,1.3225152492523193,hidden,223.09127807617188,2.0,1.3780783414840698,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3532536029815674,0.609,0.46,6.320789217948914,229.44021606445312,1.0,1.3733619451522827,hidden,231.81358337402344,2.0,0.9474272727966309,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.6003081798553467,0.892,0.863,6.500546455383301,238.1142578125,1.0,1.3006073236465454,hidden,240.4148712158203,2.0,1.1999391317367554,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2480201721191406,0.667,0.149,6.437808394432068,247.21511840820312,1.0,1.303381323814392,hidden,249.51849365234375,2.0,1.1344270706176758,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5940053462982178,0.561,0.244,6.225773990154266,0.0,1.0,0.8571683764457703,hidden,1.857168436050415,2.0,1.368605613708496,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4677388668060303,0.794,0.313,6.431186318397522,8.819779396057129,1.0,1.3144567012786865,hidden,11.134236335754395,2.0,1.1167296171188354,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.2084271907806396,0.079,0.634,6.441617131233215,17.718704223632812,1.0,1.1181432008743286,hidden,19.83684730529785,2.0,1.3234739303588867,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8235737085342407,0.364,0.541,5.923622488975525,26.368749618530273,1.0,1.072640061378479,hidden,28.441389083862305,2.0,0.8509824275970459,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.668853282928467,0.391,0.561,6.521198034286499,34.115943908691406,1.0,1.3127189874649048,hidden,36.42866516113281,2.0,1.2084790468215942,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5440948009490967,0.196,0.148,5.871180176734924,43.30599594116211,1.0,1.0669242143630981,hidden,45.372920989990234,2.0,0.8042559623718262,fixation,1.0
