trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,2.661518096923828,0.332,0.255,5.3352813720703125,88.00375366210938,1.0,0.7248381972312927,hidden,89.72859191894531,2.0,0.6104431748390198,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.7825450897216797,0.484,1.0,5.4476916790008545,96.00054931640625,1.0,0.859246551990509,hidden,97.85979461669922,2.0,0.5884451270103455,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.158101797103882,0.524,0.046,5.552752137184143,104.23078918457031,1.0,0.693766176700592,hidden,105.92455291748047,2.0,0.858985960483551,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.612844228744507,0.595,0.869,5.5424275398254395,111.94164276123047,1.0,0.9412715435028076,hidden,113.8829116821289,2.0,0.6011559963226318,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9355931282043457,0.736,0.101,5.303427815437317,120.09691619873047,1.0,0.6691634654998779,hidden,121.76607513427734,2.0,0.634264349937439,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.3015735149383545,0.868,0.557,5.703728139400482,128.3359375,1.0,0.9024831056594849,hidden,130.23841857910156,2.0,0.8012450337409973,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5751471519470215,0.905,0.135,5.799268424510956,136.3412322998047,1.0,1.0165083408355713,hidden,138.3577423095703,2.0,0.7827600836753845,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.46844482421875,0.467,0.686,5.729387700557709,144.7156524658203,1.0,0.7759292125701904,hidden,146.4915771484375,2.0,0.9534584879875183,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.677305221557617,0.455,0.209,5.104299366474152,152.91348266601562,1.0,0.5502755045890808,hidden,154.46376037597656,2.0,0.5540238618850708,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6017110347747803,0.871,0.15,5.542053759098053,160.69508361816406,1.0,0.9452023506164551,hidden,162.64028930664062,2.0,0.5968514084815979,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.597973108291626,0.731,0.746,5.339263737201691,168.83885192871094,1.0,0.6210038065910339,hidden,170.45985412597656,2.0,0.7182599306106567,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2012546062469482,0.661,0.106,5.739456593990326,176.77609252929688,1.0,0.9088560938835144,hidden,178.68495178222656,2.0,0.8306005001068115,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.246375560760498,0.366,0.389,5.594193935394287,184.716796875,1.0,0.6748875975608826,hidden,186.39169311523438,2.0,0.9193063378334045,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8756844997406006,0.851,0.137,6.044199228286743,192.557373046875,1.0,1.0234228372573853,hidden,194.58079528808594,2.0,1.020776391029358,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7095704078674316,0.316,0.888,5.763711035251617,201.4772491455078,1.0,0.7797487378120422,hidden,203.2570037841797,2.0,0.9839622974395752,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2511534690856934,0.401,0.561,5.515228450298309,209.95053100585938,1.0,0.9222437739372253,hidden,211.87278747558594,2.0,0.592984676361084,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.427849769592285,0.0,0.268,5.767913460731506,217.7169189453125,1.0,0.8446030616760254,hidden,219.5615234375,2.0,0.923310399055481,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.371394157409668,0.712,0.622,5.679567933082581,225.91268920898438,1.0,1.0092670917510986,hidden,227.9219512939453,2.0,0.6703008413314819,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.303967237472534,0.149,0.572,5.567106604576111,233.96363830566406,1.0,0.7266029715538025,hidden,235.69024658203125,2.0,0.8405036330223083,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7063279151916504,0.613,0.696,5.910365581512451,0.0,1.0,0.9055395126342773,hidden,1.9055395126342773,2.0,1.0048260688781738,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2188644409179688,0.364,0.012,5.599010527133942,8.616693496704102,1.0,0.8320346474647522,hidden,10.448728561401367,2.0,0.7669758796691895,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.93892765045166,0.127,0.463,5.491906106472015,16.434568405151367,1.0,0.7550188302993774,hidden,18.189586639404297,2.0,0.7368872761726379,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7272980213165283,0.786,0.262,5.670939385890961,24.865402221679688,1.0,0.9045989513397217,hidden,26.770000457763672,2.0,0.766340434551239,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.273777961730957,0.57,0.545,5.56668359041214,33.263641357421875,1.0,0.9474951028823853,hidden,35.21113586425781,2.0,0.6191884875297546,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8224477767944336,0.549,0.201,5.872183263301849,41.104103088378906,1.0,0.8973085880279541,hidden,43.00141143798828,2.0,0.9748746752738953,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3673083782196045,0.574,0.782,5.5885202288627625,49.79873275756836,1.0,0.7694938778877258,hidden,51.5682258605957,2.0,0.8190263509750366,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5619914531707764,0.591,0.66,5.384076416492462,57.75456237792969,1.0,0.8146893382072449,hidden,59.569252014160156,2.0,0.5693870782852173,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.515515089035034,0.169,0.633,5.737420737743378,65.70063018798828,1.0,0.7022307515144348,hidden,67.40286254882812,2.0,1.0351899862289429,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5925676822662354,0.604,0.563,5.800142168998718,73.95356750488281,1.0,0.8770533800125122,hidden,75.83061981201172,2.0,0.923088788986206,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4313201904296875,0.116,0.513,5.268351137638092,82.34627532958984,1.0,0.616624116897583,hidden,83.96289825439453,2.0,0.651727020740509,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3891870975494385,0.428,0.661,5.675942659378052,90.04594421386719,1.0,0.8134024739265442,hidden,91.85934448242188,2.0,0.8625401854515076,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.807849645614624,0.628,0.399,5.466022074222565,98.11107635498047,1.0,0.7811882495880127,hidden,99.89226531982422,2.0,0.684833824634552,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.258793830871582,0.823,0.355,5.333146095275879,106.38494873046875,1.0,0.6262829303741455,hidden,108.01123046875,2.0,0.7068631649017334,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3784892559051514,0.0,0.505,5.549547970294952,113.97689056396484,1.0,0.8844946026802063,hidden,115.86138153076172,2.0,0.6650533676147461,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.589942216873169,0.97,0.522,5.6217041015625,121.90492248535156,1.0,0.6628525257110596,hidden,123.56777954101562,2.0,0.9588515758514404,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7671515941619873,0.305,0.376,5.673020541667938,130.1165771484375,1.0,0.836585283279419,hidden,131.95315551757812,2.0,0.8364352583885193,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7492382526397705,0.297,0.325,5.179762601852417,138.55674743652344,1.0,0.6217071413993835,hidden,140.17845153808594,2.0,0.5580554604530334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4780542850494385,0.162,0.659,5.732284128665924,146.48574829101562,1.0,0.9993429183959961,hidden,148.48509216308594,2.0,0.732941210269928,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.352365493774414,0.894,0.495,5.496655225753784,154.69607543945312,1.0,0.6080375909805298,hidden,156.3041229248047,2.0,0.8886176347732544,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.939784526824951,0.917,0.02,5.279518723487854,162.54510498046875,1.0,0.7101219892501831,hidden,164.25521850585938,2.0,0.5693967342376709,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.543917179107666,0.21,0.0,5.76035088300705,170.764404296875,1.0,1.0065191984176636,hidden,172.7709197998047,2.0,0.753831684589386,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3170127868652344,0.491,0.728,5.415186822414398,179.0686798095703,1.0,0.7304353713989258,hidden,180.79910278320312,2.0,0.6847514510154724,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.724733352661133,0.111,0.287,5.581144332885742,186.80087280273438,1.0,0.825186014175415,hidden,188.6260528564453,2.0,0.7559583187103271,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.282785177230835,0.636,0.088,5.434956252574921,195.10675048828125,1.0,0.8780783414840698,hidden,196.98483276367188,2.0,0.5568779110908508,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.518397092819214,0.296,0.761,5.617211103439331,202.82449340820312,1.0,0.8320574760437012,hidden,204.65655517578125,2.0,0.7851536273956299,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.484260082244873,0.367,0.449,5.834330797195435,210.96009826660156,1.0,0.8855676054954529,hidden,212.84567260742188,2.0,0.9487631916999817,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8887648582458496,0.348,0.085,5.2618125677108765,219.2786865234375,1.0,0.6094912886619568,hidden,220.88818359375,2.0,0.6523212790489197,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7505218982696533,0.312,0.129,5.897683262825012,227.4292755126953,1.0,1.012526512145996,hidden,229.44180297851562,2.0,0.8851567506790161,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9278182983398438,0.514,0.544,5.587794184684753,236.0774688720703,1.0,0.7019727826118469,hidden,237.77944946289062,2.0,0.8858214020729065,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.704861879348755,0.401,0.261,5.7628213763237,0.0,1.0,0.8031066656112671,hidden,1.803106665611267,2.0,0.9597147107124329,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2785067558288574,0.359,0.043,5.368106782436371,8.467682838439941,1.0,0.7175420522689819,hidden,10.185225486755371,2.0,0.6505647301673889,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.19415545463562,0.539,0.458,5.508564114570618,16.114295959472656,1.0,0.559424877166748,hidden,17.673721313476562,2.0,0.9491392374038696,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8412094116210938,0.589,0.399,5.997066080570221,23.8170166015625,1.0,1.0278874635696411,hidden,25.84490394592285,2.0,0.9691786170005798,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.192185163497925,0.262,0.622,5.555978059768677,32.65529251098633,1.0,0.7367106080055237,hidden,34.39200210571289,2.0,0.8192674517631531,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.711729049682617,0.734,0.318,6.008856475353241,40.4034538269043,1.0,0.9902469515800476,hidden,42.39370346069336,2.0,1.0186095237731934,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5327985286712646,0.059,0.297,5.520859062671661,49.12403869628906,1.0,0.9820441603660583,hidden,51.106082916259766,2.0,0.538814902305603,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.4862985610961914,0.352,0.191,5.311684429645538,57.17770004272461,1.0,0.6370485424995422,hidden,58.81474685668945,2.0,0.6746358871459961,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.496676206588745,0.743,0.141,5.281700253486633,64.97567749023438,1.0,0.7354567050933838,hidden,66.71113586425781,2.0,0.5462435483932495,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.734757900238037,0.393,0.498,5.394993603229523,72.75405883789062,1.0,0.5248597264289856,hidden,74.27891540527344,2.0,0.8701338768005371,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.749100685119629,0.374,0.15,5.722327470779419,80.8838119506836,1.0,1.0104020833969116,hidden,82.89421081542969,2.0,0.7119253873825073,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.736280918121338,0.473,0.523,5.101151823997498,89.35523986816406,1.0,0.5383994579315186,hidden,90.89363861083984,2.0,0.562752366065979,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.183624505996704,0.363,0.564,5.5967864990234375,97.19267272949219,1.0,0.6755819916725159,hidden,98.86825561523438,2.0,0.9212045073509216,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2155392169952393,0.127,0.151,5.750329852104187,104.97308349609375,1.0,0.7614614367485046,hidden,106.73454284667969,2.0,0.9888684153556824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.881971597671509,0.501,0.195,5.764552891254425,112.93894958496094,1.0,0.8694205284118652,hidden,114.8083724975586,2.0,0.8951323628425598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.661869525909424,0.596,0.687,5.853233098983765,121.5854721069336,1.0,0.9925347566604614,hidden,123.57801055908203,2.0,0.8606983423233032,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.185910701751709,0.489,0.411,5.8090357184410095,130.10057067871094,1.0,0.8126062750816345,hidden,131.91317749023438,2.0,0.996429443359375,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.795771360397339,0.994,0.632,5.225890874862671,138.09552001953125,1.0,0.5440412163734436,hidden,139.6395721435547,2.0,0.6818496584892273,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2713687419891357,0.404,0.395,5.7086469531059265,146.1171875,1.0,1.0274592638015747,hidden,148.14463806152344,2.0,0.6811876893043518,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.373964548110962,0.211,0.641,5.503825008869171,154.09719848632812,1.0,0.5903822779655457,hidden,155.6875762939453,2.0,0.9134427309036255,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8647186756134033,0.342,0.107,5.417535245418549,161.97499084472656,1.0,0.8714234232902527,hidden,163.84642028808594,2.0,0.5461118221282959,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5570595264434814,0.934,0.363,5.225828170776367,170.2572479248047,1.0,0.5918543934822083,hidden,171.84910583496094,2.0,0.6339737772941589,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.820862293243408,0.514,0.497,5.534225046634674,178.04013061523438,1.0,0.6879243850708008,hidden,179.72805786132812,2.0,0.8463006615638733,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8192684650421143,0.533,0.26,5.7804723381996155,186.3952178955078,1.0,0.7925281524658203,hidden,188.187744140625,2.0,0.9879441857337952,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6714563369750977,0.271,0.434,5.92425262928009,194.99496459960938,1.0,0.9062272310256958,hidden,196.90118408203125,2.0,1.0180253982543945,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2901124954223633,0.618,0.671,5.2579705119133,203.59066772460938,1.0,0.6093484163284302,hidden,205.20001220703125,2.0,0.6486220955848694,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1493260860443115,0.552,0.344,5.303009748458862,211.1387481689453,1.0,0.5866944789886475,hidden,212.72544860839844,2.0,0.7163152694702148,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1453731060028076,0.421,0.491,6.016152739524841,218.59109497070312,1.0,1.011198878288269,hidden,220.602294921875,2.0,1.0049538612365723,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.451767683029175,0.307,0.442,5.660885691642761,226.7526092529297,1.0,1.0007877349853516,hidden,228.75340270996094,2.0,0.6600979566574097,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5530035495758057,0.691,0.455,5.9744133949279785,234.86526489257812,1.0,0.96925950050354,hidden,236.83453369140625,2.0,1.0051538944244385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6768624782562256,0.583,0.011,5.628812909126282,0.0,1.0,0.6017149686813354,hidden,1.6017149686813354,2.0,1.0270979404449463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.234109878540039,0.255,0.51,5.348134100437164,8.305675506591797,1.0,0.7737420797348022,hidden,10.07941722869873,2.0,0.5743920207023621,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.465531587600708,0.373,0.839,5.970429301261902,15.887919425964355,1.0,0.9375908374786377,hidden,17.825510025024414,2.0,1.0328384637832642,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.641545534133911,0.719,0.0,6.01416403055191,24.323881149291992,1.0,1.0320240259170532,hidden,26.35590362548828,2.0,0.9821400046348572,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9290714263916016,0.217,0.345,5.327117502689362,32.979591369628906,1.0,0.537129282951355,hidden,34.516719818115234,2.0,0.7899882197380066,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6915879249572754,0.547,0.233,5.453827857971191,41.23577880859375,1.0,0.7141250371932983,hidden,42.94990539550781,2.0,0.7397028207778931,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4492530822753906,0.347,0.204,5.450668573379517,49.381195068359375,1.0,0.8649688363075256,hidden,51.24616241455078,2.0,0.585699737071991,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8990838527679443,0.735,0.403,5.374125063419342,57.2811164855957,1.0,0.6235027313232422,hidden,58.90461730957031,2.0,0.7506223320960999,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7086668014526367,0.2,0.525,5.758070170879364,65.5543212890625,1.0,0.7479069828987122,hidden,67.30223083496094,2.0,1.0101631879806519,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5781426429748535,0.252,0.04,5.663059413433075,74.02106475830078,1.0,1.025894045829773,hidden,76.04695892333984,2.0,0.637165367603302,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.175405502319336,0.713,0.421,5.622807860374451,82.26226043701172,1.0,0.9208751916885376,hidden,84.18313598632812,2.0,0.7019326686859131,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.584986925125122,0.234,0.0,5.497517168521881,90.06047821044922,1.0,0.5938670635223389,hidden,91.65434265136719,2.0,0.9036501049995422,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3223354816436768,0.23,0.47,5.65332818031311,98.14298248291016,1.0,0.9000244736671448,hidden,100.04300689697266,2.0,0.7533037066459656,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3214125633239746,0.477,0.581,5.80552339553833,106.11864471435547,1.0,0.8021358251571655,hidden,107.92078399658203,2.0,1.0033875703811646,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.462177038192749,0.463,0.674,5.393089115619659,114.2455825805664,1.0,0.7619049549102783,hidden,116.00748443603516,2.0,0.6311841607093811,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.3239705562591553,0.302,0.385,5.584235489368439,122.10084533691406,1.0,0.614831268787384,hidden,123.7156753540039,2.0,0.9694042205810547,fixation,1.0
