trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,2.3047983646392822,0.364,0.541,6.368287444114685,27.650222778320312,1.0,1.200604796409607,hidden,29.850828170776367,2.0,1.1676826477050781,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.274481773376465,0.391,0.561,6.641024947166443,36.323307037353516,1.0,1.3397763967514038,hidden,38.6630859375,2.0,1.301248550415039,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.3803333044052124,0.196,0.148,6.053638815879822,45.23881530761719,1.0,1.0231380462646484,hidden,47.2619514465332,2.0,1.0305007696151733,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7272652387619019,0.819,0.245,6.53473687171936,52.672786712646484,1.0,1.139042615890503,hidden,54.81182861328125,2.0,1.3956942558288574,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8401076793670654,0.355,0.526,6.4066935777664185,60.93478775024414,1.0,1.3098689317703247,hidden,63.244659423828125,2.0,1.0968246459960938,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.164998769760132,0.463,0.538,6.530577063560486,70.18158721923828,1.0,1.1427196264266968,hidden,72.32431030273438,2.0,1.387857437133789,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.532327175140381,0.361,0.336,6.121662020683289,78.87716674804688,1.0,1.022194743156433,hidden,80.89936065673828,2.0,1.0994672775268555,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.3928309679031372,0.566,0.436,6.433570146560669,87.53115844726562,1.0,1.3724321126937866,hidden,89.9035873413086,2.0,1.0611380338668823,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7071874141693115,0.332,0.255,6.414261221885681,95.35755920410156,1.0,1.241040587425232,hidden,97.59859466552734,2.0,1.1732206344604492,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.777250051498413,0.484,1.0,6.204004287719727,104.47900390625,1.0,1.2021595239639282,hidden,106.68116760253906,2.0,1.0018447637557983,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.7367112636566162,0.524,0.046,6.4711995124816895,113.46025848388672,1.0,1.1006965637207031,hidden,115.56095886230469,2.0,1.3705029487609863,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.223799467086792,0.595,0.869,6.360343337059021,121.66816711425781,1.0,1.1422505378723145,hidden,123.8104248046875,2.0,1.2180927991867065,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.394115447998047,0.736,0.101,6.391666412353516,130.2523193359375,1.0,1.3530923128128052,hidden,132.60540771484375,2.0,1.0385740995407104,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.738147020339966,0.868,0.557,6.239394307136536,139.03810119628906,1.0,1.1439497470855713,hidden,141.18203735351562,2.0,1.0954445600509644,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.680067300796509,0.905,0.135,5.999590694904327,148.01564025878906,1.0,1.022317886352539,hidden,150.03794860839844,2.0,0.9772728085517883,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.017883777618408,0.467,0.686,6.490665912628174,156.69529724121094,1.0,1.39857017993927,hidden,159.0938720703125,2.0,1.0920957326889038,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6712117195129395,0.455,0.209,6.246739149093628,165.20384216308594,1.0,1.2173497676849365,hidden,167.4211883544922,2.0,1.0293893814086914,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6722795963287354,0.871,0.15,6.390013217926025,173.12179565429688,1.0,1.2550941705703735,hidden,175.37689208984375,2.0,1.1349190473556519,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6700174808502197,0.731,0.746,6.355193734169006,182.18408203125,1.0,1.005715012550354,hidden,184.18980407714844,2.0,1.3494787216186523,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.812511920928955,0.661,0.106,6.269318342208862,190.2093048095703,1.0,1.1634984016418457,hidden,192.372802734375,2.0,1.1058199405670166,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5868914127349854,0.366,0.389,6.096272826194763,199.29112243652344,1.0,1.0180050134658813,hidden,201.3091278076172,2.0,1.0782678127288818,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0605669021606445,0.851,0.137,6.302887916564941,207.9742889404297,1.0,1.2996646165847778,hidden,210.27395629882812,2.0,1.0032232999801636,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.511004686355591,0.316,0.888,6.360875368118286,216.33775329589844,1.0,1.0307722091674805,hidden,218.36851501464844,2.0,1.3301031589508057,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.382068395614624,0.401,0.561,6.38348114490509,225.20962524414062,1.0,1.0061513185501099,hidden,227.2157745361328,2.0,1.3773298263549805,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7650068998336792,0.0,0.268,6.477682590484619,232.9751739501953,1.0,1.1889811754226685,hidden,235.16415405273438,2.0,1.2887014150619507,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3223633766174316,0.712,0.622,6.024803578853607,241.21786499023438,1.0,0.9732045531272888,hidden,243.19107055664062,2.0,1.0515990257263184,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5947803258895874,0.149,0.572,6.1954076290130615,249.56503295898438,1.0,1.0054434537887573,hidden,251.5704803466797,2.0,1.1899641752243042,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.423012137413025,0.613,0.696,6.240763783454895,0.0,1.0,1.1304274797439575,hidden,2.130427360534668,2.0,1.1103363037109375,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6644437313079834,0.364,0.012,6.348204493522644,7.66377592086792,1.0,1.2464230060577393,hidden,9.910199165344238,2.0,1.1017814874649048,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6704528331756592,0.127,0.463,6.104107022285461,16.676424026489258,1.0,1.1243940591812134,hidden,18.800817489624023,2.0,0.979712963104248,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9146137237548828,0.786,0.262,6.587141275405884,24.450984954833984,1.0,1.3206439018249512,hidden,26.77162742614746,2.0,1.2664973735809326,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.287869691848755,0.57,0.545,6.303392648696899,32.95273971557617,1.0,1.153126835823059,hidden,35.105865478515625,2.0,1.1502658128738403,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.087186813354492,0.549,0.201,6.143253326416016,41.544002532958984,1.0,1.1536191701889038,hidden,43.6976203918457,2.0,0.9896341562271118,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.3642815351486206,0.574,0.782,6.734437942504883,49.77444076538086,1.0,1.4064103364944458,hidden,52.180850982666016,2.0,1.328027606010437,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1715142726898193,0.591,0.66,6.522481799125671,57.87316131591797,1.0,1.1529812812805176,hidden,60.02614212036133,2.0,1.3695005178451538,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4674835205078125,0.169,0.633,6.256841242313385,66.56715393066406,1.0,0.9745118021965027,hidden,68.54167175292969,2.0,1.2823294401168823,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5733909606933594,0.604,0.563,6.322591125965118,75.2914810180664,1.0,0.9872350096702576,hidden,77.27871704101562,2.0,1.3353561162948608,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.7711851596832275,0.116,0.513,6.648972868919373,83.18746185302734,1.0,1.2844198942184448,hidden,85.47188568115234,2.0,1.3645529747009277,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1381990909576416,0.428,0.661,6.423682332038879,91.60762023925781,1.0,1.3064159154891968,hidden,93.9140396118164,2.0,1.1172664165496826,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5699691772460938,0.628,0.399,6.206174850463867,100.16950225830078,1.0,1.1448951959609985,hidden,102.31439971923828,2.0,1.0612796545028687,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7185750007629395,0.823,0.355,6.177290916442871,108.94564819335938,1.0,1.1269917488098145,hidden,111.07263946533203,2.0,1.0502991676330566,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1676106452941895,0.0,0.505,6.514655709266663,116.84151458740234,1.0,1.3033868074417114,hidden,119.1448974609375,2.0,1.2112689018249512,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6753023862838745,0.97,0.522,6.575678825378418,125.5237808227539,1.0,1.357823133468628,hidden,127.88159942626953,2.0,1.21785569190979,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.4467521905899048,0.305,0.376,6.3370174169540405,133.77476501464844,1.0,1.235351800918579,hidden,136.01011657714844,2.0,1.1016656160354614,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0987918376922607,0.297,0.325,6.423876643180847,141.55853271484375,1.0,1.0580496788024902,hidden,143.6165771484375,2.0,1.365826964378357,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.4607164859771729,0.162,0.659,6.275000810623169,150.08119201660156,1.0,1.2274858951568604,hidden,152.30868530273438,2.0,1.0475149154663086,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.400113344192505,0.894,0.495,6.455296874046326,157.81690979003906,1.0,1.0711036920547485,hidden,159.8880157470703,2.0,1.3841931819915771,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.530422568321228,0.917,0.02,6.35953164100647,166.67233276367188,1.0,1.1774007081985474,hidden,168.8497314453125,2.0,1.1821309328079224,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.315683126449585,0.21,0.0,6.018332600593567,174.56228637695312,1.0,1.0112756490707397,hidden,176.5735626220703,2.0,1.0070569515228271,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.043581962585449,0.491,0.728,6.40327525138855,182.89630126953125,1.0,1.1084375381469727,hidden,185.00473022460938,2.0,1.2948377132415771,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.711730718612671,0.111,0.287,6.302277565002441,191.34315490722656,1.0,1.148633599281311,hidden,193.49179077148438,2.0,1.1536439657211304,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.8147281408309937,0.636,0.088,6.625396132469177,200.35716247558594,1.0,1.315273642539978,hidden,202.6724395751953,2.0,1.3101224899291992,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.3874139785766602,0.296,0.761,6.270254015922546,208.7972869873047,1.0,1.2724813222885132,hidden,211.06976318359375,2.0,0.9977726936340332,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7303545475006104,0.367,0.449,6.690059423446655,216.4549560546875,1.0,1.3577724695205688,hidden,218.81272888183594,2.0,1.3322869539260864,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4834890365600586,0.348,0.085,6.265325903892517,225.8753662109375,1.0,1.0659098625183105,hidden,227.9412841796875,2.0,1.1994160413742065,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.529810905456543,0.312,0.129,6.534071922302246,234.62417602539062,1.0,1.3916727304458618,hidden,237.01585388183594,2.0,1.1423991918563843,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3255966901779175,0.514,0.544,6.427746772766113,243.6880645751953,1.0,1.2710771560668945,hidden,245.95913696289062,2.0,1.1566696166992188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.165038585662842,0.401,0.261,6.633549094200134,0.0,1.0,1.2873023748397827,hidden,2.2873024940490723,2.0,1.3462467193603516,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4301283359527588,0.359,0.043,6.209228515625,8.798587799072266,1.0,1.184503197669983,hidden,10.983091354370117,2.0,1.024725317955017,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7579621076583862,0.539,0.458,6.223976135253906,16.437944412231445,1.0,1.1891648769378662,hidden,18.62710952758789,2.0,1.03481125831604,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.741783618927002,0.589,0.399,6.51887834072113,24.419883728027344,1.0,1.395701289176941,hidden,26.815584182739258,2.0,1.1231770515441895,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6004321575164795,0.262,0.622,6.153088808059692,33.680545806884766,1.0,1.0966211557388306,hidden,35.777164459228516,2.0,1.0564676523208618,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9953718185424805,0.734,0.318,6.499600887298584,42.43406677246094,1.0,1.2555562257766724,hidden,44.68962097167969,2.0,1.2440446615219116,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.6816294193267822,0.059,0.297,6.387535095214844,50.929039001464844,1.0,1.1478568315505981,hidden,53.07689666748047,2.0,1.2396782636642456,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.398719072341919,0.352,0.191,6.480067133903503,59.99820327758789,1.0,1.2976415157318115,hidden,62.29584503173828,2.0,1.182425618171692,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7402349710464478,0.743,0.141,6.585780024528503,68.87699127197266,1.0,1.1910603046417236,hidden,71.06804656982422,2.0,1.3947197198867798,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7904192209243774,0.393,0.498,6.476648211479187,77.2030029296875,1.0,1.18623685836792,hidden,79.38924407958984,2.0,1.290411353111267,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5438451766967773,0.374,0.15,6.4737138748168945,85.4700698852539,1.0,1.3997225761413574,hidden,87.86979675292969,2.0,1.073991298675537,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.6890952587127686,0.473,0.523,6.568675398826599,94.48763275146484,1.0,1.203600525856018,hidden,96.69123077392578,2.0,1.365074872970581,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.14968204498291,0.363,0.564,6.5643017292022705,103.74539947509766,1.0,1.3317897319793701,hidden,106.07719421386719,2.0,1.2325119972229004,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.3888607025146484,0.127,0.151,6.1881773471832275,112.45938873291016,1.0,1.1146835088729858,hidden,114.57406616210938,2.0,1.0734938383102417,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6224901676177979,0.501,0.195,6.361212491989136,121.03642272949219,1.0,1.2670423984527588,hidden,123.303466796875,2.0,1.094170093536377,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8051040172576904,0.596,0.687,6.320943236351013,129.02012634277344,1.0,1.283665418624878,hidden,131.3037872314453,2.0,1.0372778177261353,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5609049797058105,0.489,0.411,6.351522445678711,138.14617919921875,1.0,1.359096884727478,hidden,140.50526428222656,2.0,0.9924255609512329,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5316449403762817,0.994,0.632,6.061401128768921,147.05859375,1.0,1.0814285278320312,hidden,149.14002990722656,2.0,0.9799726009368896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.559747576713562,0.404,0.395,6.51029634475708,154.65164184570312,1.0,1.2035722732543945,hidden,156.855224609375,2.0,1.3067240715026855,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.660592794418335,0.211,0.641,6.40515661239624,162.72169494628906,1.0,1.3006943464279175,hidden,165.0223846435547,2.0,1.1044622659683228,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.8960481882095337,0.342,0.107,5.9503965973854065,171.78744506835938,1.0,0.9799124598503113,hidden,173.76734924316406,2.0,0.9704841375350952,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.906182885169983,0.934,0.363,6.34891414642334,179.63388061523438,1.0,1.3327465057373047,hidden,181.9666290283203,2.0,1.0161676406860352,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4875197410583496,0.514,0.497,6.367363154888153,187.88897705078125,1.0,1.3711445331573486,hidden,190.2601318359375,2.0,0.9962186217308044,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5007960796356201,0.533,0.26,6.503163576126099,196.74386596679688,1.0,1.111173391342163,hidden,198.85504150390625,2.0,1.3919901847839355,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5758287906646729,0.271,0.434,6.4290467500686646,204.74781799316406,1.0,1.314517855644226,hidden,207.06234741210938,2.0,1.1145288944244385,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1870064735412598,0.618,0.671,6.64419960975647,212.75270080566406,1.0,1.297219157218933,hidden,215.04991149902344,2.0,1.3469804525375366,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6264121532440186,0.552,0.344,6.478336691856384,221.5839080810547,1.0,1.3939175605773926,hidden,223.9778289794922,2.0,1.0844191312789917,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.9987804889678955,0.421,0.491,6.251138925552368,230.68865966796875,1.0,1.266880750656128,hidden,232.95553588867188,2.0,0.9842581748962402,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.591604709625244,0.307,0.442,6.3125752210617065,238.93856811523438,1.0,1.215700387954712,hidden,241.15428161621094,2.0,1.0968748331069946,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4622671604156494,0.691,0.455,6.493222594261169,247.84275817871094,1.0,1.1008901596069336,hidden,249.9436492919922,2.0,1.3923324346542358,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5405763387680054,0.583,0.011,6.129538536071777,0.0,1.0,1.1543729305267334,hidden,2.1543729305267334,2.0,0.975165605545044,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3439797163009644,0.255,0.51,6.4715505838394165,7.670114994049072,1.0,1.143342137336731,hidden,9.813457489013672,2.0,1.3282084465026855,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.8399300575256348,0.373,0.839,6.305446028709412,15.485645294189453,1.0,1.305129051208496,hidden,17.790773391723633,2.0,1.0003169775009155,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7824562788009644,0.719,0.0,6.693365812301636,23.63102149963379,1.0,1.3379100561141968,hidden,25.968931198120117,2.0,1.355455756187439,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.100595712661743,0.217,0.345,6.33249044418335,32.106842041015625,1.0,1.0506752729415894,hidden,34.15752029418945,2.0,1.2818151712417603,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4340206384658813,0.547,0.233,6.236849784851074,40.5399284362793,1.0,0.9783868789672852,hidden,42.51831817626953,2.0,1.258462905883789,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9136266708374023,0.347,0.204,6.74187445640564,48.21080017089844,1.0,1.4055668115615845,hidden,50.61636734008789,2.0,1.3363076448440552,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1755869388580322,0.735,0.403,6.5238401889801025,56.866302490234375,1.0,1.2872673273086548,hidden,59.153568267822266,2.0,1.2365728616714478,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.727407455444336,0.2,0.525,6.614124178886414,65.56572723388672,1.0,1.386759638786316,hidden,67.95248413085938,2.0,1.2273645401000977,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0226452350616455,0.252,0.04,6.135161757469177,74.90725708007812,1.0,1.1143903732299805,hidden,77.02165222167969,2.0,1.0207713842391968,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5867751836776733,0.713,0.421,6.217164516448975,83.0650634765625,1.0,1.0966960191726685,hidden,85.1617660522461,2.0,1.1204684972763062,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4532989263534546,0.234,0.0,6.378014922142029,90.86900329589844,1.0,1.1341321468353271,hidden,93.00313568115234,2.0,1.2438827753067017,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.648047685623169,0.23,0.47,6.424554109573364,98.7003173828125,1.0,1.1180380582809448,hidden,100.818359375,2.0,1.3065160512924194,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5139216184616089,0.477,0.581,6.480185031890869,107.77291870117188,1.0,1.2743955850601196,hidden,110.04731750488281,2.0,1.2057894468307495,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.3603315353393555,0.463,0.674,6.196882903575897,115.76702880859375,1.0,1.2104535102844238,hidden,117.97748565673828,2.0,0.9864293932914734,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.645172357559204,0.302,0.385,6.150216698646545,123.3242416381836,1.0,1.0960513353347778,hidden,125.42029571533203,2.0,1.0541653633117676,fixation,1.0
