trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.543072462081909,0.892,0.863,5.503399610519409,209.7647247314453,1.0,0.8493286371231079,hidden,211.6140594482422,2.0,0.6540709733963013,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.672141432762146,0.667,0.149,5.3114529848098755,217.8112030029297,1.0,0.6360374689102173,hidden,219.44723510742188,2.0,0.6754155158996582,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.238645553588867,0.561,0.244,5.717557609081268,0.0,1.0,0.8600903749465942,hidden,1.8600903749465942,2.0,0.8574672341346741,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.31463885307312,0.794,0.313,5.491155624389648,7.956202983856201,1.0,0.7684668302536011,hidden,9.72467041015625,2.0,0.7226887941360474,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.467834234237671,0.079,0.634,5.4203654527664185,15.76199722290039,1.0,0.5886673927307129,hidden,17.350664138793945,2.0,0.8316980600357056,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.133279323577881,0.364,0.541,5.602882385253906,23.650197982788086,1.0,0.6343867182731628,hidden,25.284584045410156,2.0,0.9684956669807434,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.262697696685791,0.391,0.561,5.490862250328064,31.3863582611084,1.0,0.5781232714653015,hidden,32.964481353759766,2.0,0.9127389788627625,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.68904447555542,0.196,0.148,5.677111864089966,39.13991928100586,1.0,0.6727176904678345,hidden,40.81263732910156,2.0,1.0043941736221313,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.806235671043396,0.819,0.245,5.34442263841629,46.50607681274414,1.0,0.8221202492713928,hidden,48.32819366455078,2.0,0.5223023891448975,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3908202648162842,0.355,0.526,5.522635042667389,53.656734466552734,1.0,0.7972971200942993,hidden,55.45402908325195,2.0,0.7253379225730896,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0594630241394043,0.463,0.538,5.419036149978638,60.5701904296875,1.0,0.6435665488243103,hidden,62.2137565612793,2.0,0.7754696011543274,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.4302656650543213,0.361,0.336,5.407382309436798,68.04869079589844,1.0,0.7715395092964172,hidden,69.82022857666016,2.0,0.6358428001403809,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.460970163345337,0.566,0.436,5.521088480949402,74.88633728027344,1.0,0.6306071281433105,hidden,76.5169448852539,2.0,0.8904813528060913,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7116336822509766,0.332,0.255,5.213130831718445,81.86839294433594,1.0,0.563953697681427,hidden,83.4323501586914,2.0,0.6491771340370178,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9171905517578125,0.484,1.0,5.827014684677124,88.79315948486328,1.0,0.9290326237678528,hidden,90.7221908569336,2.0,0.8979820609092712,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.128967046737671,0.524,0.046,5.736493945121765,96.53736114501953,1.0,0.7470976710319519,hidden,98.28446197509766,2.0,0.9893962740898132,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4714410305023193,0.595,0.869,5.582820653915405,104.40282440185547,1.0,0.5854640007019043,hidden,105.98828887939453,2.0,0.997356653213501,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3327847719192505,0.736,0.101,5.292706251144409,112.45708465576172,1.0,0.5985396504402161,hidden,114.05562591552734,2.0,0.6941666007041931,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.567929983139038,0.868,0.557,5.6328025460243225,119.08258056640625,1.0,0.7255305051803589,hidden,120.80810546875,2.0,0.9072720408439636,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.458194613456726,0.905,0.135,5.9244343638420105,127.28330993652344,1.0,0.9651384353637695,hidden,129.24844360351562,2.0,0.959295928478241,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.7039406299591064,0.467,0.686,5.5908650159835815,134.6659393310547,1.0,0.802950918674469,hidden,136.46888732910156,2.0,0.7879140973091125,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5117493867874146,0.455,0.209,5.503029108047485,141.9607391357422,1.0,0.9252417683601379,hidden,143.885986328125,2.0,0.5777873396873474,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3332116603851318,0.871,0.15,5.76954847574234,148.97552490234375,1.0,0.9742632508277893,hidden,150.9497833251953,2.0,0.7952852249145508,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.5296313762664795,0.731,0.746,5.430595755577087,156.07827758789062,1.0,0.614690363407135,hidden,157.69297790527344,2.0,0.8159053921699524,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.893858551979065,0.661,0.106,5.721412658691406,164.03851318359375,1.0,0.9728447794914246,hidden,166.0113525390625,2.0,0.7485678791999817,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.649336814880371,0.366,0.389,5.951734840869904,171.65377807617188,1.0,0.9897516369819641,hidden,173.64353942871094,2.0,0.9619832038879395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.610729694366455,0.851,0.137,5.368683874607086,179.25485229492188,1.0,0.5412741899490356,hidden,180.79612731933594,2.0,0.8274096846580505,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4160492420196533,0.316,0.888,5.425936281681061,187.23426818847656,1.0,0.5434038043022156,hidden,188.7776641845703,2.0,0.8825324773788452,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5868475437164307,0.401,0.561,5.6602060198783875,195.0762481689453,1.0,0.726446270942688,hidden,196.80270385742188,2.0,0.9337597489356995,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.6323342323303223,0.0,0.268,5.655746579170227,202.32330322265625,1.0,0.9953645467758179,hidden,204.31866455078125,2.0,0.6603820323944092,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8061668872833252,0.712,0.622,5.534061789512634,209.61138916015625,1.0,0.9731907248497009,hidden,211.58457946777344,2.0,0.5608710646629333,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9964250326156616,0.149,0.572,5.323075652122498,216.9516143798828,1.0,0.7965110540390015,hidden,218.7481231689453,2.0,0.5265645980834961,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.334710121154785,0.613,0.696,5.70889687538147,0.0,1.0,0.9131315350532532,hidden,1.9131314754486084,2.0,0.7957653403282166,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4119489192962646,0.364,0.012,5.368934512138367,8.043606758117676,1.0,0.8374264240264893,hidden,9.881032943725586,2.0,0.5315080881118774,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.445162296295166,0.127,0.463,5.30856853723526,15.824490547180176,1.0,0.6273620128631592,hidden,17.451852798461914,2.0,0.6812065243721008,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4186996221542358,0.786,0.262,5.445207238197327,23.57822036743164,1.0,0.5836080312728882,hidden,25.161828994750977,2.0,0.8615992069244385,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8013254404067993,0.57,0.545,5.576628386974335,30.442127227783203,1.0,0.6888039112091064,hidden,32.13093185424805,2.0,0.8878244757652283,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7429049015045166,0.549,0.201,5.265276253223419,37.82008361816406,1.0,0.6306461095809937,hidden,39.45072937011719,2.0,0.6346301436424255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.624480724334717,0.574,0.782,5.768438518047333,45.82826232910156,1.0,0.8336578011512756,hidden,47.661922454833984,2.0,0.9347807168960571,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5632178783416748,0.591,0.66,5.247366547584534,54.22118377685547,1.0,0.5409513115882874,hidden,55.76213455200195,2.0,0.7064152359962463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7668399810791016,0.169,0.633,5.589732825756073,61.03176498413086,1.0,0.855641782283783,hidden,62.88740921020508,2.0,0.73409104347229,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.118483781814575,0.604,0.563,5.513535857200623,68.38833618164062,1.0,0.8833956122398376,hidden,70.27173614501953,2.0,0.6301402449607849,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.65833580493927,0.116,0.513,5.324142873287201,76.0203628540039,1.0,0.5188494920730591,hidden,77.5392074584961,2.0,0.8052933812141418,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.2167410850524902,0.428,0.661,5.290245413780212,83.00283813476562,1.0,0.744758129119873,hidden,84.74759674072266,2.0,0.5454872846603394,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8464529514312744,0.628,0.399,5.859659254550934,90.50982666015625,1.0,1.0018311738967896,hidden,92.51165771484375,2.0,0.8578280806541443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5270283222198486,0.823,0.355,5.603253185749054,98.21593475341797,1.0,0.5846459269523621,hidden,99.80058288574219,2.0,1.018607258796692,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.537717342376709,0.0,0.505,5.450297296047211,106.34622192382812,1.0,0.7239105701446533,hidden,108.07012939453125,2.0,0.7263867259025574,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0998690128326416,0.97,0.522,5.886006832122803,114.33423614501953,1.0,0.9208623766899109,hidden,116.25509643554688,2.0,0.9651444554328918,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6522984504699707,0.305,0.376,5.564673960208893,122.32010650634766,1.0,0.6003345251083374,hidden,123.92044067382812,2.0,0.9643394351005554,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.398863434791565,0.297,0.325,5.2428547739982605,130.53707885742188,1.0,0.605930745601654,hidden,132.14300537109375,2.0,0.6369240283966064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.869783878326416,0.162,0.659,5.559536099433899,137.17880249023438,1.0,1.0009526014328003,hidden,139.17974853515625,2.0,0.5585834980010986,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1554768085479736,0.894,0.495,5.437151253223419,144.60812377929688,1.0,0.9090275168418884,hidden,146.51715087890625,2.0,0.5281237363815308,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8731647729873657,0.917,0.02,5.786089181900024,152.20074462890625,1.0,1.0092312097549438,hidden,154.20997619628906,2.0,0.7768579721450806,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.216554880142212,0.21,0.0,5.214024364948273,159.86000061035156,1.0,0.6186364889144897,hidden,161.4786376953125,2.0,0.595387876033783,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5849218368530273,0.491,0.728,5.456412732601166,167.2905731201172,1.0,0.6120816469192505,hidden,168.9026641845703,2.0,0.8443310856819153,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.019757032394409,0.111,0.287,5.404075443744659,174.3319091796875,1.0,0.8341248035430908,hidden,176.16604614257812,2.0,0.5699506402015686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4049010276794434,0.636,0.088,5.98473197221756,181.75575256347656,1.0,0.9800148606300354,hidden,183.7357635498047,2.0,1.0047171115875244,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.988245964050293,0.296,0.761,5.583276808261871,190.1453857421875,1.0,0.6338845491409302,hidden,191.77926635742188,2.0,0.9493922591209412,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6961429119110107,0.367,0.449,5.5358821749687195,197.71690368652344,1.0,0.793886125087738,hidden,199.5107879638672,2.0,0.7419960498809814,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0588572025299072,0.348,0.085,5.4163612723350525,205.9489288330078,1.0,0.7076138257980347,hidden,207.6565399169922,2.0,0.7087474465370178,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7463003396987915,0.312,0.129,5.2549020648002625,213.4241485595703,1.0,0.6884939670562744,hidden,215.11264038085938,2.0,0.566408097743988,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.392547607421875,0.514,0.544,5.848293364048004,220.42535400390625,1.0,0.9716088175773621,hidden,222.39695739746094,2.0,0.8766845464706421,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.074831247329712,0.401,0.261,5.4852414727211,0.0,1.0,0.8724005818367004,hidden,1.8724005222320557,2.0,0.6128408908843994,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7485756874084473,0.359,0.043,5.6620506048202515,7.560072898864746,1.0,0.897693395614624,hidden,9.45776653289795,2.0,0.7643572092056274,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.036353826522827,0.539,0.458,5.661623477935791,15.970699310302734,1.0,0.9362037181854248,hidden,17.906902313232422,2.0,0.7254197597503662,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0055956840515137,0.589,0.399,5.491577684879303,23.668676376342773,1.0,0.8320114016532898,hidden,25.500688552856445,2.0,0.6595662832260132,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4749711751937866,0.262,0.622,5.684813678264618,31.165849685668945,1.0,0.7672258019447327,hidden,32.933074951171875,2.0,0.9175878763198853,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3872861862182617,0.734,0.318,5.5352243185043335,38.32563400268555,1.0,0.7083530426025391,hidden,40.03398895263672,2.0,0.8268712759017944,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4045041799545288,0.059,0.297,5.352701306343079,45.248146057128906,1.0,0.6073644161224365,hidden,46.85551071166992,2.0,0.7453368902206421,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3165931701660156,0.352,0.191,5.4103381633758545,52.00535202026367,1.0,0.6811841130256653,hidden,53.6865348815918,2.0,0.7291540503501892,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9813556671142578,0.743,0.141,5.617010235786438,59.73228073120117,1.0,0.9571391344070435,hidden,61.689422607421875,2.0,0.6598711013793945,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.4630264043807983,0.393,0.498,5.352268993854523,67.33065032958984,1.0,0.8077659010887146,hidden,69.13841247558594,2.0,0.5445030927658081,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.573326826095581,0.374,0.15,5.826950252056122,74.14594268798828,1.0,0.8658666610717773,hidden,76.01181030273438,2.0,0.9610835909843445,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.5021259784698486,0.473,0.523,5.487283825874329,82.54621887207031,1.0,0.7715358734130859,hidden,84.31775665283203,2.0,0.7157479524612427,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6774299144744873,0.363,0.564,5.388392806053162,89.53562927246094,1.0,0.6762439012527466,hidden,91.21187591552734,2.0,0.712148904800415,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.292461633682251,0.127,0.151,5.409208655357361,97.60145568847656,1.0,0.5400774478912354,hidden,99.14153289794922,2.0,0.8691312074661255,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7877963781356812,0.501,0.195,5.936590611934662,105.3031234741211,1.0,0.9821003079414368,hidden,107.28522491455078,2.0,0.9544903039932251,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.08137845993042,0.596,0.687,5.758070468902588,113.02751159667969,1.0,0.9455894827842712,hidden,114.97309875488281,2.0,0.8124809861183167,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7193669080734253,0.489,0.411,5.424051642417908,120.86695861816406,1.0,0.7015196084976196,hidden,122.5684814453125,2.0,0.7225320339202881,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.015462875366211,0.994,0.632,5.39914870262146,128.0103759765625,1.0,0.8761308789253235,hidden,129.88650512695312,2.0,0.5230178236961365,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.7400872707366943,0.404,0.395,5.431597530841827,135.42498779296875,1.0,0.5749977231025696,hidden,136.99998474121094,2.0,0.8565998077392578,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.854501485824585,0.211,0.641,5.193628489971161,143.5966796875,1.0,0.5780396461486816,hidden,145.17471313476562,2.0,0.6155888438224792,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.5151119232177734,0.342,0.107,5.905527353286743,150.64480590820312,1.0,1.0135658979415894,hidden,152.6583709716797,2.0,0.8919614553451538,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7443338632583618,0.934,0.363,5.457123100757599,159.06544494628906,1.0,0.7069711089134216,hidden,160.7724151611328,2.0,0.7501519918441772,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3202866315841675,0.514,0.497,5.974368870258331,166.26690673828125,1.0,1.0065118074417114,hidden,168.27340698242188,2.0,0.9678570628166199,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.590928792953491,0.533,0.26,5.237027227878571,173.56155395507812,1.0,0.6989421844482422,hidden,175.260498046875,2.0,0.5380850434303284,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1440370082855225,0.271,0.434,5.395384967327118,181.38951110839844,1.0,0.8313550353050232,hidden,183.2208709716797,2.0,0.5640299320220947,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0103139877319336,0.618,0.671,5.6348777413368225,188.92893981933594,1.0,0.6851713061332703,hidden,190.61410522460938,2.0,0.9497064352035522,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2525782585144043,0.552,0.344,5.66365247964859,196.57412719726562,1.0,1.0049773454666138,hidden,198.5791015625,2.0,0.6586751341819763,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.624738097190857,0.421,0.491,5.856538712978363,204.4903564453125,1.0,0.8776172995567322,hidden,206.36798095703125,2.0,0.9789214134216309,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6972187757492065,0.307,0.442,5.335136294364929,211.9716339111328,1.0,0.6814106702804565,hidden,213.65304565429688,2.0,0.6537256240844727,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7436864376068115,0.691,0.455,5.330246210098267,219.0039825439453,1.0,0.5965437293052673,hidden,220.60052490234375,2.0,0.7337024807929993,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7404478788375854,0.583,0.011,5.556362688541412,0.0,1.0,0.8729117512702942,hidden,1.8729116916656494,2.0,0.6834509372711182,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.0329132080078125,0.255,0.51,5.617463171482086,7.296810626983643,1.0,0.7639515399932861,hidden,9.060762405395508,2.0,0.8535116314888,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3947054147720337,0.373,0.839,5.236085772514343,14.947187423706055,1.0,0.6066121459007263,hidden,16.55379867553711,2.0,0.6294736266136169,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.716894507408142,0.719,0.0,5.443453907966614,21.577978134155273,1.0,0.6937617659568787,hidden,23.271739959716797,2.0,0.7496921420097351,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0322799682617188,0.217,0.345,5.524221897125244,28.738327026367188,1.0,0.5689935088157654,hidden,30.30731964111328,2.0,0.9552283883094788,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.644585609436035,0.547,0.233,5.8103708028793335,36.294830322265625,1.0,0.9605883359909058,hidden,38.25541687011719,2.0,0.8497824668884277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5322941541671753,0.347,0.204,5.34151566028595,44.749786376953125,1.0,0.8217191100120544,hidden,46.571502685546875,2.0,0.5197965502738953,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6538138389587402,0.735,0.403,5.335732400417328,51.62359619140625,1.0,0.5306157469749451,hidden,53.15420913696289,2.0,0.8051166534423828,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2710256576538086,0.2,0.525,5.51688814163208,59.61314010620117,1.0,0.6241170763969421,hidden,61.23725891113281,2.0,0.8927710652351379,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3354185819625854,0.252,0.04,5.538040339946747,67.40105438232422,1.0,0.7213312387466431,hidden,69.12238311767578,2.0,0.8167091012001038,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.466618299484253,0.713,0.421,5.637117862701416,74.2745132446289,1.0,0.8090939521789551,hidden,76.08361053466797,2.0,0.8280239105224609,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6507952213287354,0.234,0.0,5.519108951091766,81.37825012207031,1.0,0.5767333507537842,hidden,82.95498657226562,2.0,0.9423756003379822,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4083467721939087,0.23,0.47,5.599597096443176,89.54815673828125,1.0,0.7689580917358398,hidden,91.3171157836914,2.0,0.8306390047073364,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2689149379730225,0.477,0.581,5.656449675559998,96.55609893798828,1.0,0.8487911820411682,hidden,98.40489196777344,2.0,0.8076584935188293,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5630099773406982,0.463,0.674,5.562635362148285,104.48146057128906,1.0,0.9665111899375916,hidden,106.4479751586914,2.0,0.5961241722106934,fixation,1.0
