trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,9,Congruent,9_0.367_0.551.png,1.3785841464996338,0.364,0.541,6.078827261924744,27.188852310180664,1.0,1.0150175094604492,hidden,29.203868865966797,2.0,1.0638097524642944,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9168531894683838,0.391,0.561,6.062995910644531,34.646263122558594,1.0,1.0442665815353394,hidden,36.690528869628906,2.0,1.018729329109192,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9741743803024292,0.196,0.148,6.400939226150513,42.62611389160156,1.0,1.0902142524719238,hidden,44.71632766723633,2.0,1.3107249736785889,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.1796858310699463,0.819,0.245,6.321624279022217,51.001224517822266,1.0,1.1517245769500732,hidden,53.152950286865234,2.0,1.1698997020721436,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9569368362426758,0.355,0.526,6.546143054962158,59.50253677368164,1.0,1.426689624786377,hidden,61.92922592163086,2.0,1.1194534301757812,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.686321258544922,0.463,0.538,6.609666228294373,68.005615234375,1.0,1.4296767711639404,hidden,70.43529510498047,2.0,1.1799894571304321,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2260730266571045,0.361,0.336,6.599785685539246,77.30160522460938,1.0,1.3964484930038452,hidden,79.69805145263672,2.0,1.2033371925354004,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6855287551879883,0.566,0.436,6.627534031867981,86.1274642944336,1.0,1.2810741662979126,hidden,88.40853881835938,2.0,1.3464598655700684,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5470967292785645,0.332,0.255,6.482290029525757,95.44052124023438,1.0,1.3397321701049805,hidden,97.78025817871094,2.0,1.1425578594207764,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.62588369846344,0.484,1.0,6.251703381538391,104.46990966796875,1.0,1.1946320533752441,hidden,106.66454315185547,2.0,1.057071328163147,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0382423400878906,0.524,0.046,6.728402137756348,112.34749603271484,1.0,1.3143874406814575,hidden,114.6618881225586,2.0,1.4140146970748901,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5139520168304443,0.595,0.869,6.3975255489349365,121.11414337158203,1.0,1.0943150520324707,hidden,123.20845794677734,2.0,1.3032104969024658,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.099641799926758,0.736,0.101,6.185903310775757,130.02561950683594,1.0,1.1591969728469849,hidden,132.184814453125,2.0,1.026706337928772,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2834465503692627,0.868,0.557,6.3426244258880615,138.31117248535156,1.0,1.293222427368164,hidden,140.60438537597656,2.0,1.0494019985198975,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.9851330518722534,0.905,0.135,6.256475806236267,146.93724060058594,1.0,1.2384470701217651,hidden,149.17568969726562,2.0,1.018028736114502,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.253709077835083,0.467,0.686,6.192205309867859,155.17884826660156,1.0,1.1609539985656738,hidden,157.3397979736328,2.0,1.031251311302185,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.654490351676941,0.455,0.209,6.33907425403595,163.624755859375,1.0,1.043691635131836,hidden,165.66845703125,2.0,1.2953826189041138,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.9108390808105469,0.871,0.15,6.4386937618255615,171.6183319091797,1.0,1.3565433025360107,hidden,173.97486877441406,2.0,1.0821504592895508,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6538267135620117,0.731,0.746,6.568314433097839,179.96786499023438,1.0,1.33601713180542,hidden,182.3038787841797,2.0,1.2322973012924194,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9545984268188477,0.661,0.106,6.682260632514954,189.19000244140625,1.0,1.4187393188476562,hidden,191.60873413085938,2.0,1.2635213136672974,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5011180639266968,0.366,0.389,6.520366072654724,197.8268585205078,1.0,1.2211837768554688,hidden,200.04803466796875,2.0,1.2991822957992554,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3229711055755615,0.851,0.137,6.461534142494202,205.8483428955078,1.0,1.0571730136871338,hidden,207.905517578125,2.0,1.4043611288070679,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.355433464050293,0.316,0.888,6.206347346305847,213.63284301757812,1.0,1.1008199453353882,hidden,215.73367309570312,2.0,1.105527400970459,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.3506906032562256,0.401,0.561,6.286975026130676,222.1946258544922,1.0,1.1309325695037842,hidden,224.3255615234375,2.0,1.156042456626892,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.682396411895752,0.0,0.268,6.388335704803467,229.83229064941406,1.0,1.166724443435669,hidden,231.9990234375,2.0,1.2216112613677979,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9881409406661987,0.712,0.622,6.375228047370911,237.9030303955078,1.0,1.2145764827728271,hidden,240.1175994873047,2.0,1.1606515645980835,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4599318504333496,0.149,0.572,6.250722646713257,246.26638793945312,1.0,1.0258725881576538,hidden,248.29226684570312,2.0,1.224850058555603,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.978141188621521,0.613,0.696,6.380319952964783,0.0,1.0,1.164016604423523,hidden,2.1640167236328125,2.0,1.2163033485412598,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.463041067123413,0.364,0.012,6.307917356491089,8.358461380004883,1.0,1.2857046127319336,hidden,10.644165992736816,2.0,1.0222127437591553,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.757809042930603,0.127,0.463,6.507944583892822,16.129419326782227,1.0,1.3534866571426392,hidden,18.482906341552734,2.0,1.154457926750183,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7111923694610596,0.786,0.262,6.198445677757263,24.395174026489258,1.0,1.148136019706726,hidden,26.54330825805664,2.0,1.050309658050537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.395118474960327,0.57,0.545,6.678357839584351,33.3048095703125,1.0,1.3603085279464722,hidden,35.66511917114258,2.0,1.3180493116378784,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.644586443901062,0.549,0.201,6.087573170661926,42.37828826904297,1.0,1.0645480155944824,hidden,44.44283676147461,2.0,1.0230251550674438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6858339309692383,0.574,0.782,6.436585426330566,50.11044692993164,1.0,1.0649067163467407,hidden,52.17535400390625,2.0,1.3716787099838257,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4605202674865723,0.591,0.66,6.216742515563965,58.23286819458008,1.0,1.1820297241210938,hidden,60.41489791870117,2.0,1.034712791442871,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8177887201309204,0.169,0.633,6.398141980171204,66.91012573242188,1.0,1.0475852489471436,hidden,68.95771789550781,2.0,1.35055673122406,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.8321092128753662,0.604,0.563,6.7235283851623535,75.12606048583984,1.0,1.3785566091537476,hidden,77.5046157836914,2.0,1.344971776008606,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9474338293075562,0.116,0.513,6.3218013048172,83.68169403076172,1.0,1.2541760206222534,hidden,85.93587493896484,2.0,1.0676252841949463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9252883195877075,0.428,0.661,6.580590724945068,91.95093536376953,1.0,1.1769124269485474,hidden,94.12784576416016,2.0,1.403678297996521,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3952178955078125,0.628,0.399,6.210466384887695,100.4568099975586,1.0,1.0151634216308594,hidden,102.47197723388672,2.0,1.195302963256836,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.498079776763916,0.823,0.355,6.23529326915741,109.06249237060547,1.0,1.086651086807251,hidden,111.1491470336914,2.0,1.1486421823501587,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.7746021747589111,0.0,0.505,6.334096789360046,116.79586791992188,1.0,1.2189902067184448,hidden,119.01486206054688,2.0,1.1151065826416016,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.023998737335205,0.97,0.522,6.480601787567139,124.90457153320312,1.0,1.3163970708847046,hidden,127.22096252441406,2.0,1.164204716682434,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6055941581726074,0.305,0.376,6.413316130638123,133.40916442871094,1.0,1.1890534162521362,hidden,135.5982208251953,2.0,1.2242627143859863,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1311395168304443,0.297,0.325,6.161953091621399,142.42808532714844,1.0,1.0337679386138916,hidden,144.46185302734375,2.0,1.1281851530075073,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.382691502571106,0.162,0.659,6.35266900062561,150.72117614746094,1.0,1.2251317501068115,hidden,152.94630432128906,2.0,1.1275372505187988,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6535558700561523,0.894,0.495,6.684441685676575,158.45652770996094,1.0,1.3687360286712646,hidden,160.8252716064453,2.0,1.31570565700531,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7548019886016846,0.917,0.02,6.602148652076721,167.79452514648438,1.0,1.3131297826766968,hidden,170.107666015625,2.0,1.2890188694000244,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5954432487487793,0.21,0.0,6.409926891326904,177.15147399902344,1.0,1.276842713356018,hidden,179.42832946777344,2.0,1.1330841779708862,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9912289381027222,0.491,0.728,6.330598473548889,186.15684509277344,1.0,1.178582787513733,hidden,188.33543395996094,2.0,1.1520156860351562,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.4623420238494873,0.111,0.287,6.257310628890991,194.4786834716797,1.0,1.2022424936294556,hidden,196.68092346191406,2.0,1.0550681352615356,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5397615432739258,0.636,0.088,6.813388347625732,202.19833374023438,1.0,1.3961966037750244,hidden,204.5945281982422,2.0,1.417191743850708,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6577868461608887,0.296,0.761,6.31615936756134,210.55148315429688,1.0,1.1956462860107422,hidden,212.74713134765625,2.0,1.1205130815505981,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.7958521842956543,0.367,0.449,6.560033798217773,218.52542114257812,1.0,1.3985720872879028,hidden,220.9239959716797,2.0,1.1614617109298706,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0548222064971924,0.348,0.085,6.738168716430664,226.88131713867188,1.0,1.4138879776000977,hidden,229.29519653320312,2.0,1.3242807388305664,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.2164154052734375,0.312,0.129,6.3546106815338135,235.67430114746094,1.0,1.091822624206543,hidden,237.76612854003906,2.0,1.2627880573272705,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9469223022460938,0.514,0.544,6.496709942817688,244.24533081054688,1.0,1.4151557683944702,hidden,246.66049194335938,2.0,1.0815541744232178,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9166102409362793,0.401,0.261,6.557950258255005,0.0,1.0,1.2260781526565552,hidden,2.2260780334472656,2.0,1.3318721055984497,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.2426092624664307,0.359,0.043,6.341791868209839,8.474560737609863,1.0,1.1347440481185913,hidden,10.609304428100586,2.0,1.2070478200912476,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8533298969268799,0.539,0.458,6.77849006652832,17.058961868286133,1.0,1.3862215280532837,hidden,19.44518280029297,2.0,1.3922685384750366,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.274608612060547,0.589,0.399,6.449538230895996,25.690780639648438,1.0,1.0290662050247192,hidden,27.7198486328125,2.0,1.4204720258712769,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.406681776046753,0.262,0.622,6.503978133201599,34.4149284362793,1.0,1.217983603477478,hidden,36.632911682128906,2.0,1.285994529724121,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8216396570205688,0.734,0.318,6.275785446166992,42.32558822631836,1.0,1.1198620796203613,hidden,44.44544982910156,2.0,1.1559233665466309,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.674534797668457,0.059,0.297,6.387641549110413,50.423011779785156,1.0,1.3073638677597046,hidden,52.730377197265625,2.0,1.080277681350708,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.742075800895691,0.352,0.191,6.205008387565613,59.485191345214844,1.0,1.0697391033172607,hidden,61.554927825927734,2.0,1.135269284248352,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1728672981262207,0.743,0.141,6.4432772397994995,67.4322738647461,1.0,1.3069554567337036,hidden,69.73922729492188,2.0,1.136321783065796,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7074642181396484,0.393,0.498,6.595912337303162,76.04841613769531,1.0,1.322300672531128,hidden,78.37071990966797,2.0,1.2736116647720337,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1858882904052734,0.374,0.15,6.214559316635132,85.35179138183594,1.0,1.138588547706604,hidden,87.49038696289062,2.0,1.0759707689285278,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.122638702392578,0.473,0.523,6.538145542144775,93.75224304199219,1.0,1.2366969585418701,hidden,95.98893737792969,2.0,1.3014485836029053,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.1769046783447266,0.363,0.564,6.3581613302230835,102.41302490234375,1.0,1.2788293361663818,hidden,104.69185638427734,2.0,1.0793319940567017,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.537121057510376,0.127,0.151,6.658385634422302,110.94808959960938,1.0,1.3548026084899902,hidden,113.30289459228516,2.0,1.303583025932312,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8539834022521973,0.501,0.195,6.468966364860535,119.14360046386719,1.0,1.4252839088439941,hidden,121.56888580322266,2.0,1.0436824560165405,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4535964727401733,0.596,0.687,6.851699113845825,127.466552734375,1.0,1.4252040386199951,hidden,129.89175415039062,2.0,1.42649507522583,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4529762268066406,0.489,0.411,6.7736276388168335,135.7718505859375,1.0,1.4185508489608765,hidden,138.19039916992188,2.0,1.355076789855957,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7942934036254883,0.994,0.632,6.352849960327148,144.99844360351562,1.0,1.1012001037597656,hidden,147.0996551513672,2.0,1.2516498565673828,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.555203676223755,0.404,0.395,6.485530257225037,154.14559936523438,1.0,1.2832045555114746,hidden,156.42880249023438,2.0,1.202325701713562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.550548553466797,0.211,0.641,6.672553896903992,163.1863250732422,1.0,1.4253560304641724,hidden,165.61167907714844,2.0,1.2471978664398193,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.2089390754699707,0.342,0.107,6.655957460403442,172.409423828125,1.0,1.2428979873657227,hidden,174.65232849121094,2.0,1.4130594730377197,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.3532443046569824,0.934,0.363,6.387362957000732,181.27432250976562,1.0,1.2868386507034302,hidden,183.5611572265625,2.0,1.1005243062973022,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7122929096221924,0.514,0.497,6.729920864105225,189.0149383544922,1.0,1.3383355140686035,hidden,191.353271484375,2.0,1.391585350036621,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.238219738006592,0.533,0.26,6.6228872537612915,197.4571533203125,1.0,1.2408949136734009,hidden,199.6980438232422,2.0,1.3819923400878906,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6024589538574219,0.271,0.434,6.380180358886719,206.31825256347656,1.0,1.016250491142273,hidden,208.33450317382812,2.0,1.3639298677444458,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6045955419540405,0.618,0.671,6.586540579795837,214.30088806152344,1.0,1.3191863298416138,hidden,216.6200714111328,2.0,1.2673542499542236,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.721094846725464,0.552,0.344,6.117807030677795,222.49203491210938,1.0,1.0144590139389038,hidden,224.50648498535156,2.0,1.1033480167388916,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2571487426757812,0.421,0.491,6.583360433578491,231.3309326171875,1.0,1.3008390665054321,hidden,233.63177490234375,2.0,1.282521367073059,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5897269248962402,0.307,0.442,6.385969519615173,240.1714324951172,1.0,1.1162128448486328,hidden,242.28765869140625,2.0,1.2697566747665405,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4713600873947144,0.691,0.455,6.394176959991455,249.1471405029297,1.0,1.2287414073944092,hidden,251.37588500976562,2.0,1.165435552597046,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8077366352081299,0.583,0.011,6.332925081253052,0.0,1.0,1.2380616664886475,hidden,2.2380616664886475,2.0,1.0948634147644043,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7296971082687378,0.255,0.51,6.339154958724976,8.140661239624023,1.0,1.265246868133545,hidden,10.405908584594727,2.0,1.0739080905914307,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.173431396484375,0.373,0.839,6.446239471435547,16.209514617919922,1.0,1.4265552759170532,hidden,18.63606834411621,2.0,1.0196841955184937,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9350045919418335,0.719,0.0,6.350793719291687,24.829185485839844,1.0,1.096358299255371,hidden,26.9255428314209,2.0,1.254435420036316,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0200564861297607,0.217,0.345,6.503713965415955,33.11498260498047,1.0,1.2989130020141602,hidden,35.41389465332031,2.0,1.2048009634017944,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0869874954223633,0.547,0.233,6.355346441268921,41.63875198364258,1.0,1.0165411233901978,hidden,43.655296325683594,2.0,1.3388053178787231,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.236501455307007,0.347,0.204,6.292936325073242,50.08108901977539,1.0,1.1447542905807495,hidden,52.2258415222168,2.0,1.1481820344924927,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.458998441696167,0.735,0.403,6.190752744674683,58.61052703857422,1.0,1.143754482269287,hidden,60.75428009033203,2.0,1.0469982624053955,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9121899604797363,0.2,0.525,6.507159352302551,66.2602767944336,1.0,1.281712532043457,hidden,68.5419921875,2.0,1.2254468202590942,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7921792268753052,0.252,0.04,6.246711373329163,74.67962646484375,1.0,1.067239761352539,hidden,76.74686431884766,2.0,1.1794716119766235,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.73354434967041,0.713,0.421,6.522333860397339,82.71851348876953,1.0,1.3777254819869995,hidden,85.09624481201172,2.0,1.1446083784103394,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4332706928253174,0.234,0.0,6.821929216384888,91.97439575195312,1.0,1.3984277248382568,hidden,94.3728256225586,2.0,1.4235014915466309,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1972508430480957,0.23,0.47,6.449365139007568,100.2295913696289,1.0,1.0947009325027466,hidden,102.32429504394531,2.0,1.3546642065048218,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.101970672607422,0.477,0.581,6.803953051567078,108.87621307373047,1.0,1.413189172744751,hidden,111.28939819335938,2.0,1.3907638788223267,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.799782156944275,0.463,0.674,6.281715273857117,117.78213500976562,1.0,1.0669958591461182,hidden,119.84912872314453,2.0,1.2147194147109985,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.2840821743011475,0.302,0.385,6.503022193908691,125.86363220214844,1.0,1.2713340520858765,hidden,128.1349639892578,2.0,1.231688141822815,fixation,1.0
