trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.583520412445068,0.916,0.736,7.224223971366882,0.0,1.0,1.6816571950912476,hidden,2.681657314300537,2.0,1.5425667762756348,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.252295017242432,0.416,0.422,8.238074660301208,11.807744026184082,1.0,1.9514352083206177,hidden,14.759180068969727,2.0,2.286639451980591,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.591428279876709,0.537,0.335,7.207674980163574,24.298114776611328,1.0,1.5955088138580322,hidden,26.89362335205078,2.0,1.612166166305542,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.659320831298828,0.579,0.228,7.2736194133758545,36.09721755981445,1.0,1.721566915512085,hidden,38.818782806396484,2.0,1.5520524978637695,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.167377948760986,0.619,0.291,7.805453777313232,48.03015899658203,1.0,1.7988979816436768,hidden,50.82905578613281,2.0,2.0065557956695557,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.2628068923950195,0.374,0.482,8.068456172943115,60.00299072265625,1.0,1.8736422061920166,hidden,62.87663269042969,2.0,2.1948139667510986,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.661448955535889,0.804,0.406,8.228040218353271,72.3342514038086,1.0,2.080758810043335,hidden,75.41500854492188,2.0,2.1472814083099365,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.186824321746826,0.282,0.565,8.168211221694946,85.22373962402344,1.0,2.326869487762451,hidden,88.55061340332031,2.0,1.8413417339324951,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.170948505401611,1.0,0.246,7.249520659446716,97.57877349853516,1.0,1.7118488550186157,hidden,100.2906265258789,2.0,1.5376718044281006,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.629212379455566,0.294,0.136,7.77206289768219,108.9992446899414,1.0,2.2194573879241943,hidden,112.21870422363281,2.0,1.5526055097579956,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.9030632972717285,0.721,0.619,7.706827521324158,121.40052032470703,1.0,2.0359976291656494,hidden,124.43651580810547,2.0,1.6708298921585083,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.828300952911377,0.111,0.845,7.577070951461792,134.01040649414062,1.0,2.069756269454956,hidden,137.08016967773438,2.0,1.507314682006836,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.195309638977051,0.461,0.591,7.405641794204712,146.41578674316406,1.0,1.602992296218872,hidden,149.01878356933594,2.0,1.8026494979858398,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.172486782073975,0.284,0.483,7.664800405502319,158.01673889160156,1.0,2.1653127670288086,hidden,161.1820526123047,2.0,1.4994876384735107,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.3927531242370605,0.546,0.389,8.05356228351593,169.85401916503906,1.0,2.149160861968994,hidden,173.00318908691406,2.0,1.904401421546936,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.1866679191589355,0.52,0.251,7.963181376457214,182.3003387451172,1.0,2.116262912750244,hidden,185.41659545898438,2.0,1.8469184637069702,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.886258602142334,0.211,0.009,7.737397193908691,194.45018005371094,1.0,1.4982969760894775,hidden,196.948486328125,2.0,2.239100217819214,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.607090950012207,0.714,0.507,7.461782455444336,207.07383728027344,1.0,1.7029024362564087,hidden,209.77674865722656,2.0,1.7588800191879272,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.450597286224365,0.02,0.142,8.377816200256348,219.14271545410156,1.0,2.2307534217834473,hidden,222.37347412109375,2.0,2.1470627784729004,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.299868583679199,0.562,0.157,7.646500945091248,231.97113037109375,1.0,2.107917070388794,hidden,235.07904052734375,2.0,1.5385838747024536,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.198696136474609,0.456,0.44,7.1870540380477905,243.91749572753906,1.0,1.5630366802215576,hidden,246.48052978515625,2.0,1.624017357826233,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.086477756500244,0.55,0.453,8.22562837600708,255.30325317382812,1.0,2.0168440341949463,hidden,258.3200988769531,2.0,2.208784341812134,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.821508884429932,0.648,0.913,7.562115669250488,267.6153564453125,1.0,1.9300199747085571,hidden,270.5453796386719,2.0,1.6320956945419312,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.774390697479248,0.499,0.187,7.715374231338501,279.9989929199219,1.0,1.9520971775054932,hidden,282.9510803222656,2.0,1.7632770538330078,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.179956436157227,0.622,0.226,7.658085346221924,292.4887390136719,1.0,1.563016414642334,hidden,295.0517578125,2.0,2.09506893157959,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.1072821617126465,0.824,0.342,7.2890225648880005,304.3267822265625,1.0,1.4874825477600098,hidden,306.81427001953125,2.0,1.8015400171279907,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.4733147621154785,0.781,0.755,8.352930068969727,315.72308349609375,1.0,2.016328811645508,hidden,318.7394104003906,2.0,2.3366012573242188,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.767655849456787,0.609,0.46,7.932149887084961,328.5493469238281,1.0,1.8681564331054688,hidden,331.41748046875,2.0,2.063993453979492,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.431947231292725,0.892,0.863,8.18975830078125,341.2491455078125,1.0,1.952179193496704,hidden,344.2013244628906,2.0,2.237579107284546,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.748260974884033,0.667,0.149,8.018862128257751,353.870849609375,1.0,1.7349001169204712,hidden,356.6057434082031,2.0,2.2839620113372803,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.205177307128906,0.561,0.244,7.73600435256958,0.0,1.0,1.6802549362182617,hidden,2.6802549362182617,2.0,2.0557494163513184,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.75059700012207,0.794,0.313,7.66241979598999,11.941181182861328,1.0,1.6977792978286743,hidden,14.638960838317871,2.0,1.964640498161316,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.595420837402344,0.079,0.634,7.6634052991867065,24.354198455810547,1.0,1.884079933166504,hidden,27.238277435302734,2.0,1.7793253660202026,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.493432521820068,0.364,0.541,7.876650452613831,36.6130256652832,1.0,2.2069921493530273,hidden,39.82001495361328,2.0,1.6696583032608032,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.570926189422607,0.391,0.561,7.798691034317017,48.98310852050781,1.0,1.8148881196975708,hidden,51.797996520996094,2.0,1.9838029146194458,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.576122760772705,0.196,0.148,7.6646528244018555,61.352725982666016,1.0,1.566580057144165,hidden,63.91930389404297,2.0,2.0980727672576904,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.321417808532715,0.819,0.245,7.651161432266235,73.59349822998047,1.0,1.7150053977966309,hidden,76.30850219726562,2.0,1.9361560344696045,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.750155925750732,0.355,0.526,8.346018314361572,85.56607818603516,1.0,2.027294397354126,hidden,88.59337615966797,2.0,2.3187239170074463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.354272842407227,0.463,0.538,8.250951290130615,98.6622543334961,1.0,2.0629959106445312,hidden,101.72525024414062,2.0,2.187955379486084,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.394862174987793,0.361,0.336,8.641625165939331,111.2674789428711,1.0,2.3172173500061035,hidden,114.5846939086914,2.0,2.3244078159332275,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.612834453582764,0.566,0.436,7.384409070014954,124.30396270751953,1.0,1.6804225444793701,hidden,126.98439025878906,2.0,1.7039865255355835,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.765913963317871,0.332,0.255,7.264132142066956,136.30120849609375,1.0,1.6082522869110107,hidden,138.90945434570312,2.0,1.6558798551559448,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.158243656158447,0.484,1.0,7.184704065322876,148.3312530517578,1.0,1.5256717205047607,hidden,150.85693359375,2.0,1.6590323448181152,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.811969757080078,0.524,0.046,7.769162535667419,159.67420959472656,1.0,1.8592950105667114,hidden,162.5334930419922,2.0,1.909867525100708,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.79326057434082,0.595,0.869,7.489866018295288,172.25534057617188,1.0,1.969826102256775,hidden,175.22515869140625,2.0,1.5200399160385132,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.795700550079346,0.736,0.101,8.068077802658081,184.53846740722656,1.0,2.1115481853485107,hidden,187.65000915527344,2.0,1.9565296173095703,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.3577189445495605,0.868,0.557,7.725997686386108,197.40223693847656,1.0,1.5763089656829834,hidden,199.97854614257812,2.0,2.149688720703125,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.762774467468262,0.905,0.135,8.442398071289062,209.4859619140625,1.0,2.259361505508423,hidden,212.7453155517578,2.0,2.1830365657806396,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.102695941925049,0.467,0.686,7.461961507797241,222.69113159179688,1.0,1.7663378715515137,hidden,225.4574737548828,2.0,1.6956236362457275,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.930461883544922,0.455,0.209,7.615375757217407,234.2557830810547,1.0,1.7183109521865845,hidden,236.97409057617188,2.0,1.8970648050308228,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.906117916107178,0.871,0.15,8.601664781570435,246.80162048339844,1.0,2.3154637813568115,hidden,250.11708068847656,2.0,2.286201000213623,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.200974464416504,0.731,0.746,7.910438656806946,260.3094177246094,1.0,1.784143090248108,hidden,263.0935363769531,2.0,2.126295566558838,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3804707527160645,0.661,0.106,7.69125497341156,272.4208068847656,1.0,1.890885353088379,hidden,275.31170654296875,2.0,1.8003696203231812,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.775793075561523,0.366,0.389,8.51466703414917,284.4925537109375,1.0,2.2934393882751465,hidden,287.7859802246094,2.0,2.2212276458740234,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.575974464416504,0.851,0.137,7.948878645896912,297.78302001953125,1.0,1.652340054512024,hidden,300.4353332519531,2.0,2.2965385913848877,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.52764368057251,0.316,0.888,7.680482387542725,310.307861328125,1.0,2.02573823928833,hidden,313.3335876464844,2.0,1.6547441482543945,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.286403656005859,0.401,0.561,7.468273758888245,322.5159912109375,1.0,1.6996968984603882,hidden,325.2156677246094,2.0,1.7685768604278564,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.385183811187744,0.0,0.268,7.685961127281189,334.2706604003906,1.0,1.9380459785461426,hidden,337.2087097167969,2.0,1.7479151487350464,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.84684944152832,0.712,0.622,7.935694694519043,346.341796875,1.0,2.152470827102661,hidden,349.4942932128906,2.0,1.7832238674163818,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.652834415435791,0.149,0.572,8.037087559700012,359.1243591308594,1.0,2.0501482486724854,hidden,362.17449951171875,2.0,1.9869393110275269,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.467698574066162,0.613,0.696,7.227451324462891,0.0,1.0,1.7306547164916992,hidden,2.730654716491699,2.0,1.4967966079711914,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.574529647827148,0.364,0.012,7.400836944580078,11.695150375366211,1.0,1.9277137517929077,hidden,14.62286376953125,2.0,1.4731231927871704,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.746830940246582,0.127,0.463,8.34842824935913,23.670516967773438,1.0,2.2903473377227783,hidden,26.96086311340332,2.0,2.0580809116363525,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.091946601867676,0.786,0.262,7.889122366905212,36.765777587890625,1.0,2.0269484519958496,hidden,39.792724609375,2.0,1.8621739149093628,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.654315948486328,0.57,0.545,7.677194714546204,48.74684524536133,1.0,1.90017569065094,hidden,51.64701843261719,2.0,1.7770190238952637,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.660726070404053,0.549,0.201,8.109780073165894,61.07835388183594,1.0,1.8156039714813232,hidden,63.893959045410156,2.0,2.2941761016845703,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.738708972930908,0.574,0.782,7.849921941757202,73.84886169433594,1.0,1.5056772232055664,hidden,76.35453796386719,2.0,2.3442447185516357,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.728232383728027,0.591,0.66,8.123919010162354,86.43749237060547,1.0,2.011714458465576,hidden,89.44920349121094,2.0,2.1122045516967773,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.147401332855225,0.169,0.633,7.596746563911438,99.28964233398438,1.0,1.8991132974624634,hidden,102.18875885009766,2.0,1.6976332664489746,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.872990608215332,0.604,0.563,7.707907199859619,111.0337905883789,1.0,1.6607000827789307,hidden,113.69448852539062,2.0,2.0472071170806885,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.758081912994385,0.116,0.513,7.511836409568787,123.61469268798828,1.0,1.6376069784164429,hidden,126.2522964477539,2.0,1.8742294311523438,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.616072177886963,0.428,0.661,7.457200407981873,135.88461303710938,1.0,1.475313663482666,hidden,138.35992431640625,2.0,1.9818867444992065,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.553070068359375,0.628,0.399,8.42421007156372,147.9578857421875,1.0,2.314237356185913,hidden,151.27212524414062,2.0,2.1099727153778076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.100863933563232,0.823,0.355,8.336780309677124,160.93516540527344,1.0,2.28191876411438,hidden,164.2170867919922,2.0,2.054861545562744,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.597828388214111,0.0,0.505,7.7968409061431885,173.372802734375,1.0,1.5567538738250732,hidden,175.9295654296875,2.0,2.2400870323181152,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.868332386016846,0.97,0.522,7.430375933647156,185.76747131347656,1.0,1.75285804271698,hidden,188.52032470703125,2.0,1.6775178909301758,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1837286949157715,0.305,0.376,7.274373412132263,198.06617736816406,1.0,1.7696070671081543,hidden,200.83578491210938,2.0,1.5047663450241089,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.580609321594238,0.297,0.325,7.643562436103821,209.5242919921875,1.0,1.649469256401062,hidden,212.1737518310547,2.0,1.9940931797027588,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.278166770935059,0.162,0.659,7.785246133804321,221.7484588623047,1.0,2.2451369762420654,hidden,224.99359130859375,2.0,1.5401091575622559,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.571771144866943,0.894,0.495,8.308728694915771,233.81187438964844,1.0,2.0794124603271484,hidden,236.8912811279297,2.0,2.229316234588623,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.135730743408203,0.917,0.02,7.669058203697205,246.69236755371094,1.0,1.8016630411148071,hidden,249.49403381347656,2.0,1.8673951625823975,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.155213356018066,0.21,0.0,7.459615230560303,258.4971618652344,1.0,1.9414124488830566,hidden,261.4385681152344,2.0,1.518202781677246,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3885016441345215,0.491,0.728,7.370869994163513,270.11199951171875,1.0,1.7971299886703491,hidden,272.90911865234375,2.0,1.573740005493164,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.358787536621094,0.111,0.287,7.499642968177795,281.8713684082031,1.0,2.019113540649414,hidden,284.8904724121094,2.0,1.4805294275283813,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.809385776519775,0.636,0.088,7.56646192073822,293.72979736328125,1.0,1.4737502336502075,hidden,296.20355224609375,2.0,2.0927116870880127,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.178671836853027,0.296,0.761,7.804026126861572,306.1056213378906,1.0,2.1418275833129883,hidden,309.2474670410156,2.0,1.662198543548584,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.878476619720459,0.367,0.449,7.2842854261398315,318.0883483886719,1.0,1.7719736099243164,hidden,320.8603210449219,2.0,1.5123118162155151,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.355072021484375,0.348,0.085,7.463826537132263,330.2510986328125,1.0,1.486690878868103,hidden,332.73779296875,2.0,1.9771356582641602,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.330321311950684,0.312,0.129,7.307134032249451,342.07000732421875,1.0,1.6742287874221802,hidden,344.7442321777344,2.0,1.6329052448272705,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.234935283660889,0.514,0.544,8.251745462417603,353.70745849609375,1.0,2.037079095840454,hidden,356.7445373535156,2.0,2.2146663665771484,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.126097679138184,0.401,0.261,7.408826589584351,0.0,1.0,1.8125803470611572,hidden,2.8125803470611572,2.0,1.5962462425231934,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.751188278198242,0.359,0.043,7.805540442466736,11.534924507141113,1.0,1.5611578226089478,hidden,14.096081733703613,2.0,2.244382619857788,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.180205821990967,0.539,0.458,7.822449326515198,24.09165382385254,1.0,2.141461133956909,hidden,27.23311424255371,2.0,1.6809881925582886,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.927812576293945,0.589,0.399,8.19415831565857,36.09430694580078,1.0,2.1636781692504883,hidden,39.25798797607422,2.0,2.030480146408081,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.443820953369141,0.262,0.622,7.547123551368713,49.216278076171875,1.0,1.5539398193359375,hidden,51.77021789550781,2.0,1.9931837320327759,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.250293254852295,0.734,0.318,7.401476860046387,61.20722198486328,1.0,1.6040351390838623,hidden,63.81126022338867,2.0,1.7974417209625244,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.796873569488525,0.059,0.297,7.85289454460144,72.85899353027344,1.0,2.270298957824707,hidden,76.1292953491211,2.0,1.5825955867767334,fixation,1.0
