trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,2.6682868003845215,0.284,0.483,5.834142982959747,106.76313781738281,1.0,0.9917623400688171,hidden,108.75489807128906,2.0,0.8423806428909302,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5028393268585205,0.546,0.389,5.532863557338715,115.26557159423828,1.0,0.5803623199462891,hidden,116.84593200683594,2.0,0.9525012373924255,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.765181541442871,0.52,0.251,6.001198053359985,123.30126953125,1.0,1.0628480911254883,hidden,125.36412048339844,2.0,0.9383499622344971,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.662367343902588,0.211,0.009,5.58711451292038,132.06765747070312,1.0,0.5842671990394592,hidden,133.65191650390625,2.0,1.0028473138809204,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.185570240020752,0.714,0.507,5.850356936454773,140.317138671875,1.0,0.8423587083816528,hidden,142.15948486328125,2.0,1.0079982280731201,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.307729959487915,0.02,0.142,6.118765234947205,148.35305786132812,1.0,1.0733366012573242,hidden,150.4263916015625,2.0,1.0454286336898804,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.088277578353882,0.562,0.157,5.484614670276642,156.77955627441406,1.0,0.6076428294181824,hidden,158.38719177246094,2.0,0.8769718408584595,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6969709396362305,0.456,0.44,5.6161112785339355,164.35244750976562,1.0,0.9573009014129639,hidden,166.30975341796875,2.0,0.6588103771209717,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.8366029262542725,0.55,0.453,5.949464797973633,172.66552734375,1.0,0.8781521320343018,hidden,174.54368591308594,2.0,1.071312665939331,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6052961349487305,0.648,0.913,6.00649631023407,181.45159912109375,1.0,0.907573938369751,hidden,183.3591766357422,2.0,1.0989223718643188,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.458430290222168,0.499,0.187,5.496299505233765,190.06338500976562,1.0,0.7656021118164062,hidden,191.82899475097656,2.0,0.7306973934173584,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.776423215866089,0.622,0.226,5.629272043704987,198.01812744140625,1.0,1.0117404460906982,hidden,200.0298614501953,2.0,0.6175315976142883,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.050589084625244,0.824,0.342,5.7653807401657104,206.42381286621094,1.0,0.9505178928375244,hidden,208.37432861328125,2.0,0.814862847328186,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.009773015975952,0.781,0.755,5.669098973274231,214.2397918701172,1.0,1.0911970138549805,hidden,216.3309783935547,2.0,0.5779019594192505,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.544160842895508,0.609,0.46,5.888020813465118,221.9186553955078,1.0,1.081868052482605,hidden,224.00051879882812,2.0,0.8061527609825134,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.213552713394165,0.892,0.863,5.501924514770508,230.35084533691406,1.0,0.8050922155380249,hidden,232.1559295654297,2.0,0.6968322992324829,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7580325603485107,0.667,0.149,5.868465185165405,238.06631469726562,1.0,1.0794925689697266,hidden,240.14581298828125,2.0,0.7889726161956787,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6567294597625732,0.561,0.244,5.333490490913391,0.0,1.0,0.7555508613586426,hidden,1.7555508613586426,2.0,0.5779396295547485,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3116400241851807,0.794,0.313,5.781326532363892,7.990220069885254,1.0,0.7714704275131226,hidden,9.761690139770508,2.0,1.009856104850769,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.055701494216919,0.079,0.634,5.56919938325882,16.083187103271484,1.0,0.8215321898460388,hidden,17.90471839904785,2.0,0.7476671934127808,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.419706344604492,0.364,0.541,5.400637865066528,23.708087921142578,1.0,0.5960126519203186,hidden,25.304100036621094,2.0,0.8046252131462097,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4329416751861572,0.391,0.561,6.043432414531708,31.528430938720703,1.0,1.0799676179885864,hidden,33.6083984375,2.0,0.9634647965431213,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7114319801330566,0.196,0.148,5.546625137329102,40.00480651855469,1.0,0.8533921241760254,hidden,41.85819625854492,2.0,0.6932330131530762,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.537757635116577,0.819,0.245,5.615176618099213,48.26286315917969,1.0,0.6505783796310425,hidden,49.9134407043457,2.0,0.9645982384681702,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.116814613342285,0.355,0.526,5.965365409851074,56.41579818725586,1.0,1.058586835861206,hidden,58.47438430786133,2.0,0.9067785739898682,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.7188727855682373,0.463,0.538,5.690999686717987,64.49797821044922,1.0,0.6318886876106262,hidden,66.12986755371094,2.0,1.0591109991073608,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9942200183868408,0.361,0.336,5.49300479888916,72.90785217285156,1.0,0.8979907631874084,hidden,74.80583953857422,2.0,0.5950140357017517,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2433841228485107,0.566,0.436,5.572279989719391,80.39507293701172,1.0,0.7634961605072021,hidden,82.1585693359375,2.0,0.8087838292121887,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3696844577789307,0.332,0.255,5.3017799854278564,88.21073913574219,1.0,0.6370450258255005,hidden,89.84778594970703,2.0,0.664734959602356,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.279963731765747,0.484,1.0,6.016990900039673,95.8822021484375,1.0,1.0119585990905762,hidden,97.8941650390625,2.0,1.0050323009490967,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5965471267700195,0.524,0.046,5.829483091831207,104.17916107177734,1.0,0.8447351455688477,hidden,106.02389526367188,2.0,0.9847479462623596,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4607443809509277,0.595,0.869,5.552506864070892,112.60518646240234,1.0,0.8088692426681519,hidden,114.41405487060547,2.0,0.7436376214027405,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.303792953491211,0.736,0.101,5.221719801425934,120.61843872070312,1.0,0.57341068983078,hidden,122.19184875488281,2.0,0.6483091115951538,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6584372520446777,0.868,0.557,5.518704473972321,128.14395141601562,1.0,0.944197416305542,hidden,130.08815002441406,2.0,0.5745070576667786,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.761369466781616,0.905,0.135,5.643508553504944,136.3210906982422,1.0,0.6816922426223755,hidden,138.00279235839844,2.0,0.9618163108825684,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.503410816192627,0.467,0.686,5.457721650600433,144.72596740722656,1.0,0.8219630718231201,hidden,146.5479278564453,2.0,0.6357585787773132,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.021365165710449,0.455,0.209,5.74067234992981,152.68710327148438,1.0,0.8983954191207886,hidden,154.5854949951172,2.0,0.842276930809021,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.307680130004883,0.871,0.15,5.595350205898285,160.4491424560547,1.0,0.9060803651809692,hidden,162.355224609375,2.0,0.6892698407173157,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6028263568878174,0.731,0.746,5.637055456638336,168.3521728515625,1.0,0.7917153835296631,hidden,170.14389038085938,2.0,0.8453400731086731,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.115445852279663,0.661,0.106,5.879375755786896,176.59205627441406,1.0,1.0683367252349854,hidden,178.66038513183594,2.0,0.8110390305519104,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1219663619995117,0.366,0.389,5.46832799911499,184.5868682861328,1.0,0.8147902488708496,hidden,186.40167236328125,2.0,0.6535377502441406,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.273026704788208,0.851,0.137,5.9618823528289795,192.1771697998047,1.0,1.065669298171997,hidden,194.2428436279297,2.0,0.8962130546569824,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3688673973083496,0.316,0.888,6.063658714294434,200.41207885742188,1.0,0.9716689586639404,hidden,202.3837432861328,2.0,1.0919897556304932,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3420379161834717,0.401,0.561,5.635820806026459,208.8446044921875,1.0,1.058419108390808,hidden,210.9030303955078,2.0,0.5774016976356506,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.665555477142334,0.0,0.268,5.721948087215424,216.8224639892578,1.0,0.917204737663269,hidden,218.7396697998047,2.0,0.8047433495521545,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6253063678741455,0.712,0.622,5.706491529941559,225.2099609375,1.0,0.8922057151794434,hidden,227.1021728515625,2.0,0.8142858147621155,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4599554538726807,0.149,0.572,5.414721727371216,233.54176330566406,1.0,0.6623369455337524,hidden,235.2041015625,2.0,0.7523847818374634,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5309629440307617,0.613,0.696,5.8675931096076965,0.0,1.0,0.7705628275871277,hidden,1.7705628871917725,2.0,1.0970302820205688,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0757176876068115,0.364,0.012,5.510013043880463,8.398555755615234,1.0,0.8091635704040527,hidden,10.207719802856445,2.0,0.7008494734764099,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.468109607696533,0.127,0.463,5.490708291530609,15.98428726196289,1.0,0.6877838373184204,hidden,17.67207145690918,2.0,0.8029244542121887,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.655348539352417,0.786,0.262,5.586816310882568,23.943103790283203,1.0,0.838371217250824,hidden,25.781475067138672,2.0,0.7484450936317444,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.073855400085449,0.57,0.545,5.85975843667984,32.18526840209961,1.0,0.8106148838996887,hidden,33.99588394165039,2.0,1.0491435527801514,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8468589782714844,0.549,0.201,5.610978364944458,40.1188850402832,1.0,0.8113342523574829,hidden,41.93021774291992,2.0,0.7996441125869751,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.175755023956299,0.574,0.782,5.465532302856445,48.57672119140625,1.0,0.8806771039962769,hidden,50.4573974609375,2.0,0.5848551988601685,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6494903564453125,0.591,0.66,5.548261225223541,56.21800994873047,1.0,0.9079470634460449,hidden,58.125953674316406,2.0,0.6403141617774963,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.760847806930542,0.169,0.633,5.265967130661011,64.41575622558594,1.0,0.594760537147522,hidden,66.0105209350586,2.0,0.6712065935134888,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7682361602783203,0.604,0.563,5.283817887306213,72.44257354736328,1.0,0.5887088775634766,hidden,74.03128051757812,2.0,0.6951090097427368,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.3311614990234375,0.116,0.513,6.04104870557785,80.49462890625,1.0,0.9578080773353577,hidden,82.45243835449219,2.0,1.0832406282424927,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.619718551635742,0.428,0.661,5.633696496486664,88.86683654785156,1.0,0.9331086874008179,hidden,90.7999496459961,2.0,0.700587809085846,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9715533256530762,0.628,0.399,5.4340930581092834,97.12025451660156,1.0,0.6152763962745667,hidden,98.73552703857422,2.0,0.8188166618347168,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.141775131225586,0.823,0.355,6.127080321311951,104.5259017944336,1.0,1.075027346611023,hidden,106.6009292602539,2.0,1.0520529747009277,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.105391025543213,0.0,0.505,5.72434675693512,112.79475402832031,1.0,0.7582351565361023,hidden,114.55299377441406,2.0,0.9661116003990173,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2777810096740723,0.97,0.522,5.6027191281318665,120.62449645996094,1.0,0.8387059569358826,hidden,122.46319580078125,2.0,0.7640131711959839,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.071160078048706,0.305,0.376,5.882686138153076,128.50498962402344,1.0,0.9667018055915833,hidden,130.47169494628906,2.0,0.9159843325614929,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7425148487091064,0.297,0.325,5.372284173965454,136.45884704589844,1.0,0.6378287672996521,hidden,138.09666442871094,2.0,0.734455406665802,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.653968572616577,0.162,0.659,5.39381742477417,144.57363891601562,1.0,0.653885543346405,hidden,146.22752380371094,2.0,0.7399318814277649,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6358296871185303,0.894,0.495,6.046614468097687,152.62142944335938,1.0,1.0659061670303345,hidden,154.6873321533203,2.0,0.9807083010673523,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4060473442077637,0.917,0.02,5.709132790565491,161.30386352539062,1.0,0.8293249011039734,hidden,163.13319396972656,2.0,0.8798078894615173,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.281203269958496,0.21,0.0,5.220023810863495,169.41905212402344,1.0,0.6108458042144775,hidden,171.02989196777344,2.0,0.6091780066490173,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3696234226226807,0.491,0.728,5.274765491485596,176.92027282714844,1.0,0.6226921677589417,hidden,178.54296875,2.0,0.652073323726654,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8608927726745605,0.111,0.287,6.097645282745361,184.56466674804688,1.0,1.01896333694458,hidden,186.58363342285156,2.0,1.0786819458007812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3695924282073975,0.636,0.088,5.779362380504608,193.52320861816406,1.0,0.9626774787902832,hidden,195.4858856201172,2.0,0.816684901714325,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.277007579803467,0.296,0.761,5.93946897983551,201.6721649169922,1.0,1.0987142324447632,hidden,203.7708740234375,2.0,0.8407547473907471,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.603959321975708,0.367,0.449,5.979415416717529,209.88864135742188,1.0,0.9698570966720581,hidden,211.85848999023438,2.0,1.0095583200454712,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5158851146698,0.348,0.085,5.631449282169342,218.47201538085938,1.0,0.9775792956352234,hidden,220.4495849609375,2.0,0.6538699865341187,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.284876585006714,0.312,0.129,5.428280055522919,226.6193389892578,1.0,0.8443439602851868,hidden,228.46368408203125,2.0,0.5839360952377319,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.0272140502929688,0.514,0.544,5.703885197639465,234.33250427246094,1.0,0.8362506628036499,hidden,236.1687469482422,2.0,0.8676345348358154,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.086151123046875,0.401,0.261,5.976581037044525,0.0,1.0,0.9790326356887817,hidden,1.9790326356887817,2.0,0.9975484013557434,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5198066234588623,0.359,0.043,5.4998739361763,8.062731742858887,1.0,0.8778049945831299,hidden,9.940537452697754,2.0,0.6220689415931702,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1066372394561768,0.539,0.458,5.556753218173981,16.082412719726562,1.0,0.7954102158546448,hidden,17.877822875976562,2.0,0.7613430023193359,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0988690853118896,0.589,0.399,5.669315695762634,23.745803833007812,1.0,0.7842937111854553,hidden,25.53009605407715,2.0,0.885021984577179,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.967779278755188,0.262,0.622,5.677963316440582,31.513988494873047,1.0,1.086153507232666,hidden,33.60013961791992,2.0,0.5918098092079163,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.748861789703369,0.734,0.318,5.918116569519043,39.15972900390625,1.0,1.0160175561904907,hidden,41.17574691772461,2.0,0.9020990133285522,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4479777812957764,0.059,0.297,5.782379329204559,47.82670974731445,1.0,0.9322293400764465,hidden,49.75893783569336,2.0,0.8501499891281128,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0593507289886475,0.352,0.191,5.70532500743866,56.05706787109375,1.0,0.6850531101226807,hidden,57.74211883544922,2.0,1.020271897315979,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.185304641723633,0.743,0.141,5.890876293182373,63.82174301147461,1.0,0.9442972540855408,hidden,65.76603698730469,2.0,0.9465790390968323,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4243717193603516,0.393,0.498,5.345324516296387,71.8979263305664,1.0,0.6523216366767883,hidden,73.55024719238281,2.0,0.6930028796195984,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2630176544189453,0.374,0.15,5.619936168193817,79.66761779785156,1.0,0.931928277015686,hidden,81.59954833984375,2.0,0.6880078911781311,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.220275640487671,0.473,0.523,5.687547206878662,87.55057525634766,1.0,0.815959632396698,hidden,89.36653137207031,2.0,0.8715875744819641,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4649362564086914,0.363,0.564,5.564406633377075,95.4583969116211,1.0,0.9778524041175842,hidden,97.43624877929688,2.0,0.586554229259491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5548644065856934,0.127,0.151,5.515390872955322,103.48773956298828,1.0,0.6489635109901428,hidden,105.13670349121094,2.0,0.8664273619651794,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3141961097717285,0.501,0.195,5.780688107013702,111.55799102783203,1.0,0.8933922052383423,hidden,113.45138549804688,2.0,0.8872959017753601,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.651404857635498,0.596,0.687,5.649532198905945,119.65287780761719,1.0,0.6585385203361511,hidden,121.31141662597656,2.0,0.9909936785697937,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.854750156402588,0.489,0.411,5.588721990585327,127.95381164550781,1.0,0.9326930642127991,hidden,129.88650512695312,2.0,0.6560289263725281,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5764224529266357,0.994,0.632,6.001793920993805,136.3972930908203,1.0,0.9687607884407043,hidden,138.3660430908203,2.0,1.0330331325531006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.369144916534424,0.404,0.395,5.387805342674255,144.9755096435547,1.0,0.670687735080719,hidden,146.6461944580078,2.0,0.7171176075935364,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.467773199081421,0.211,0.641,5.685756862163544,152.73245239257812,1.0,0.6625298857688904,hidden,154.39498901367188,2.0,1.0232269763946533,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.0929558277130127,0.342,0.107,5.708757519721985,160.885986328125,1.0,0.6708621978759766,hidden,162.5568389892578,2.0,1.0378953218460083,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6602842807769775,0.934,0.363,5.627471506595612,168.6876983642578,1.0,0.7946128845214844,hidden,170.48231506347656,2.0,0.8328586220741272,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7024660110473633,0.514,0.497,5.705514013767242,176.97544860839844,1.0,0.7847423553466797,hidden,178.76019287109375,2.0,0.9207716584205627,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.523191213607788,0.533,0.26,5.717799544334412,185.38343811035156,1.0,1.0980863571166992,hidden,187.4815216064453,2.0,0.6197131872177124,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5331788063049316,0.271,0.434,6.047685384750366,193.62442016601562,1.0,1.0252138376235962,hidden,195.64964294433594,2.0,1.02247154712677,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.470857620239258,0.618,0.671,5.246488988399506,202.20529174804688,1.0,0.6298209428787231,hidden,203.83511352539062,2.0,0.6166680455207825,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.6209287643432617,0.552,0.344,5.713621616363525,209.92263793945312,1.0,1.0189021825790405,hidden,211.94154357910156,2.0,0.6947194337844849,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.664405584335327,0.421,0.491,5.681710302829742,218.25718688964844,1.0,0.7810618281364441,hidden,220.0382537841797,2.0,0.9006484746932983,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2967662811279297,0.307,0.442,5.770726919174194,226.60330200195312,1.0,0.9994591474533081,hidden,228.60275268554688,2.0,0.7712677717208862,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7480111122131348,0.691,0.455,5.655654966831207,234.67079162597656,1.0,0.7126701474189758,hidden,236.3834686279297,2.0,0.9429848194122314,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.140784740447998,0.583,0.011,5.751536071300507,0.0,1.0,0.6877966523170471,hidden,1.6877965927124023,2.0,1.0637394189834595,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5865139961242676,0.255,0.51,5.499523639678955,7.89232063293457,1.0,0.8257726430892944,hidden,9.718093872070312,2.0,0.6737509965896606,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5956552028656006,0.373,0.839,5.868266403675079,15.978358268737793,1.0,1.0789467096328735,hidden,18.05730438232422,2.0,0.7893196940422058,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.847937822341919,0.719,0.0,5.836793541908264,24.442279815673828,1.0,1.0103503465652466,hidden,26.4526309967041,2.0,0.8264431953430176,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.695711135864258,0.217,0.345,5.582978427410126,33.127010345458984,1.0,0.9608668684959412,hidden,35.0878791809082,2.0,0.6221115589141846,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.017988443374634,0.547,0.233,5.405979812145233,41.40570068359375,1.0,0.6459239721298218,hidden,43.0516242980957,2.0,0.7600558400154114,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.77323055267334,0.347,0.204,5.59866338968277,48.82966995239258,1.0,0.5885193943977356,hidden,50.418190002441406,2.0,1.0101439952850342,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.63209867477417,0.735,0.403,5.744885861873627,57.20156478881836,1.0,1.0405681133270264,hidden,59.242130279541016,2.0,0.7043177485466003,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.770399808883667,0.2,0.525,5.448019206523895,65.57854461669922,1.0,0.6798770427703857,hidden,67.2584228515625,2.0,0.7681421637535095,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.835613965988159,0.252,0.04,5.382915616035461,73.79696655273438,1.0,0.6708781719207764,hidden,75.46784210205078,2.0,0.7120374441146851,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5376384258270264,0.713,0.421,5.857421934604645,82.01549530029297,1.0,1.0721211433410645,hidden,84.08761596679688,2.0,0.7853007912635803,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.158433437347412,0.234,0.0,5.826781928539276,90.41055297851562,1.0,0.9556548595428467,hidden,92.3662109375,2.0,0.8711270689964294,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.371026039123535,0.23,0.47,5.529717922210693,98.3957748413086,1.0,0.862912654876709,hidden,100.25868225097656,2.0,0.6668052673339844,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4451498985290527,0.477,0.581,5.651698589324951,106.29651641845703,1.0,0.7617185115814209,hidden,108.05823516845703,2.0,0.8899800777435303,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.490483045578003,0.463,0.674,5.7165767550468445,114.39336395263672,1.0,0.9488526582717896,hidden,116.34221649169922,2.0,0.7677240967750549,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.480746030807495,0.302,0.385,5.355150759220123,122.60042572021484,1.0,0.6357277631759644,hidden,124.23615264892578,2.0,0.7194229960441589,fixation,1.0
