trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.824558258056641,0.824,0.342,8.026217937469482,306.730224609375,1.0,1.9717669486999512,hidden,309.7019958496094,2.0,2.0544509887695312,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.19575309753418,0.781,0.755,7.603465795516968,319.58099365234375,1.0,1.7373191118240356,hidden,322.3183288574219,2.0,1.8661466836929321,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.724304676055908,0.609,0.46,7.2758026123046875,331.3802185058594,1.0,1.5696359872817993,hidden,333.9498596191406,2.0,1.7061666250228882,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.721423625946045,0.892,0.863,7.884826064109802,343.3803405761719,1.0,1.893248438835144,hidden,346.2735900878906,2.0,1.9915776252746582,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.221630096435547,0.667,0.149,8.021553993225098,355.986572265625,1.0,2.004096746444702,hidden,358.99066162109375,2.0,2.0174572467803955,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.809109210968018,0.561,0.244,7.4656912088394165,0.0,1.0,1.8765720129013062,hidden,2.8765721321105957,2.0,1.5891191959381104,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.917774200439453,0.794,0.313,7.841858744621277,12.274800300598145,1.0,1.8973472118377686,hidden,15.172147750854492,2.0,1.9445115327835083,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.538062572479248,0.079,0.634,7.360053300857544,25.034433364868164,1.0,1.6568008661270142,hidden,27.691234588623047,2.0,1.7032524347305298,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.330090045928955,0.364,0.541,7.616937875747681,36.93254852294922,1.0,2.0739059448242188,hidden,40.00645446777344,2.0,1.543031930923462,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.502026557922363,0.391,0.561,7.365747690200806,48.87957763671875,1.0,1.7555415630340576,hidden,51.6351203918457,2.0,1.610206127166748,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.656376361846924,0.196,0.148,7.562927603721619,60.747352600097656,1.0,1.651320219039917,hidden,63.3986701965332,2.0,1.9116073846817017,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.935866832733154,0.819,0.245,7.666482448577881,72.9666519165039,1.0,1.753464698791504,hidden,75.72012329101562,2.0,1.913017749786377,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.737658977508545,0.355,0.526,7.821139454841614,85.56900787353516,1.0,1.7419227361679077,hidden,88.31092834472656,2.0,2.079216718673706,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.796736240386963,0.463,0.538,7.7350780963897705,98.12779998779297,1.0,1.8685169219970703,hidden,100.99632263183594,2.0,1.8665611743927002,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.871462345123291,0.361,0.336,7.725529074668884,110.65961456298828,1.0,1.841718316078186,hidden,113.50133514404297,2.0,1.8838107585906982,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.406447410583496,0.566,0.436,7.513605117797852,123.25660705566406,1.0,1.7231643199920654,hidden,125.97977447509766,2.0,1.7904407978057861,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.602010726928711,0.332,0.255,7.736852407455444,135.17666625976562,1.0,2.0154643058776855,hidden,138.19212341308594,2.0,1.7213881015777588,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.801173210144043,0.484,1.0,7.734808683395386,147.51551818847656,1.0,1.9973498582839966,hidden,150.51287841796875,2.0,1.7374588251113892,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.46240234375,0.524,0.046,7.299538254737854,160.051513671875,1.0,1.6523404121398926,hidden,162.70384216308594,2.0,1.6471978425979614,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.302823066711426,0.595,0.869,7.432868242263794,171.81344604492188,1.0,1.5987082719802856,hidden,174.4121551513672,2.0,1.8341599702835083,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.462396144866943,0.736,0.101,7.355536341667175,183.54913330078125,1.0,1.771675705909729,hidden,186.32081604003906,2.0,1.5838606357574463,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.214711666107178,0.868,0.557,7.109045624732971,195.3670654296875,1.0,1.554779052734375,hidden,197.92184448242188,2.0,1.5542665719985962,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.702260494232178,0.905,0.135,7.421032428741455,206.69082641601562,1.0,1.8239294290542603,hidden,209.51475524902344,2.0,1.5971029996871948,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.802798748016357,0.467,0.686,7.406422734260559,218.81411743164062,1.0,1.74179208278656,hidden,221.555908203125,2.0,1.664630651473999,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.243492603302002,0.455,0.209,7.568781614303589,231.02334594726562,1.0,2.0470621585845947,hidden,234.07040405273438,2.0,1.5217194557189941,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.69954776763916,0.871,0.15,7.946381211280823,242.8356170654297,1.0,1.8898683786392212,hidden,245.72547912597656,2.0,2.0565128326416016,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.969593524932861,0.731,0.746,7.4991090297698975,255.48155212402344,1.0,1.6298648118972778,hidden,258.1114196777344,2.0,1.8692442178726196,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.957997798919678,0.661,0.106,7.192442536354065,267.95025634765625,1.0,1.6722670793533325,hidden,270.6225280761719,2.0,1.5201754570007324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.930291652679443,0.366,0.389,7.323034644126892,280.1006774902344,1.0,1.7051922082901,hidden,282.8058776855469,2.0,1.617842435836792,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.765827178955078,0.851,0.137,7.97573721408844,292.35400390625,1.0,1.9761247634887695,hidden,295.33013916015625,2.0,1.9996124505996704,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.74295711517334,0.316,0.888,7.774624466896057,305.0955810546875,1.0,1.9145643711090088,hidden,308.0101318359375,2.0,1.8600600957870483,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3161301612854,0.401,0.561,7.429237365722656,317.6131591796875,1.0,1.8259145021438599,hidden,320.4390869140625,2.0,1.6033228635787964,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.66896915435791,0.0,0.268,7.307294964790344,329.3585205078125,1.0,1.6582638025283813,hidden,332.01678466796875,2.0,1.649031162261963,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.711751461029053,0.712,0.622,7.566781997680664,341.33477783203125,1.0,1.9445736408233643,hidden,344.27935791015625,2.0,1.6222083568572998,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.681473731994629,0.149,0.572,7.90679657459259,353.6133117675781,1.0,1.9602078199386597,hidden,356.57354736328125,2.0,1.9465887546539307,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.416578769683838,0.613,0.696,7.369080424308777,0.0,1.0,1.8253061771392822,hidden,2.8253061771392822,2.0,1.5437742471694946,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.329687595367432,0.364,0.012,7.5319740772247314,11.785658836364746,1.0,1.5435396432876587,hidden,14.329198837280273,2.0,1.9884344339370728,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.20717191696167,0.127,0.463,7.437234878540039,23.647321701049805,1.0,1.7982641458511353,hidden,26.445585250854492,2.0,1.6389707326889038,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.410282135009766,0.786,0.262,7.671986937522888,35.29172897338867,1.0,1.8925541639328003,hidden,38.18428039550781,2.0,1.779432773590088,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.950531959533691,0.57,0.545,7.5951526165008545,47.37399673461914,1.0,1.7605706453323364,hidden,50.13456726074219,2.0,1.834581971168518,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.591622829437256,0.549,0.201,7.740328073501587,59.919681549072266,1.0,1.8600342273712158,hidden,62.77971649169922,2.0,1.880293846130371,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.365720272064209,0.574,0.782,7.640782833099365,72.25163269042969,1.0,1.8251842260360718,hidden,75.07681274414062,2.0,1.8155986070632935,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.429830074310303,0.591,0.66,7.481673240661621,84.25813293457031,1.0,1.6845952272415161,hidden,86.94273376464844,2.0,1.797078013420105,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.9884138107299805,0.169,0.633,7.705575108528137,96.16963958740234,1.0,2.0054638385772705,hidden,99.17510223388672,2.0,1.7001112699508667,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.898770332336426,0.604,0.563,7.828457713127136,108.8636245727539,1.0,1.873276948928833,hidden,111.73690795898438,2.0,1.9551807641983032,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.456107139587402,0.116,0.513,7.825994968414307,121.59085845947266,1.0,1.8423982858657837,hidden,124.4332504272461,2.0,1.983596682548523,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.731460094451904,0.428,0.661,7.6823025941848755,133.87295532226562,1.0,1.8628419637680054,hidden,136.7357940673828,2.0,1.8194606304168701,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.808656215667725,0.628,0.399,7.509359836578369,146.28672790527344,1.0,1.7669625282287598,hidden,149.05368041992188,2.0,1.7423973083496094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.3209710121154785,0.823,0.355,7.4294350147247314,158.604736328125,1.0,1.6125860214233398,hidden,161.21731567382812,2.0,1.8168489933013916,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.706272125244141,0.0,0.505,7.668205142021179,170.3551483154297,1.0,1.6128886938095093,hidden,172.96803283691406,2.0,2.05531644821167,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.384946346282959,0.97,0.522,7.468393564224243,182.7296142578125,1.0,1.5749695301055908,hidden,185.30459594726562,2.0,1.8934240341186523,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.215600967407227,0.305,0.376,7.515909433364868,194.5829620361328,1.0,1.9447617530822754,hidden,197.52772521972656,2.0,1.5711476802825928,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.867175102233887,0.297,0.325,7.681752681732178,206.31446838378906,1.0,1.9405429363250732,hidden,209.25502014160156,2.0,1.7412097454071045,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.933833122253418,0.162,0.659,7.681790351867676,218.8634033203125,1.0,1.6468632221221924,hidden,221.51025390625,2.0,2.0349271297454834,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.880166053771973,0.894,0.495,7.331152439117432,231.47901916503906,1.0,1.806836724281311,hidden,234.28585815429688,2.0,1.5243157148361206,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.6582441329956055,0.917,0.02,7.909556031227112,243.69033813476562,1.0,1.9134637117385864,hidden,246.6038055419922,2.0,1.9960923194885254,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.654997825622559,0.21,0.0,7.549763560295105,256.2581481933594,1.0,1.7662854194641113,hidden,259.0244140625,2.0,1.7834781408309937,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.401276111602783,0.491,0.728,7.78139853477478,268.462890625,1.0,2.000641345977783,hidden,271.4635314941406,2.0,1.780757188796997,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.822010040283203,0.111,0.287,7.937320113182068,280.64556884765625,1.0,2.006654977798462,hidden,283.6522216796875,2.0,1.930665135383606,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.716272354125977,0.636,0.088,7.876371264457703,293.4049072265625,1.0,1.9668855667114258,hidden,296.3717956542969,2.0,1.9094856977462769,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.644306182861328,0.296,0.761,7.430646181106567,305.99755859375,1.0,1.6717432737350464,hidden,308.6692810058594,2.0,1.758902907371521,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6912455558776855,0.367,0.449,7.745653510093689,318.072509765625,1.0,2.052168130874634,hidden,321.1246643066406,2.0,1.6934853792190552,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3917317390441895,0.348,0.085,7.7902021408081055,330.5093994140625,1.0,1.9119093418121338,hidden,333.42132568359375,2.0,1.8782927989959717,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.821404457092285,0.312,0.129,7.404223322868347,342.69134521484375,1.0,1.858728289604187,hidden,345.550048828125,2.0,1.5454950332641602,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.335043907165527,0.514,0.544,7.65545392036438,354.9169616699219,1.0,1.623323917388916,hidden,357.540283203125,2.0,2.032130002975464,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.414328098297119,0.401,0.261,7.464057087898254,0.0,1.0,1.704662561416626,hidden,2.704662561416626,2.0,1.7593945264816284,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.270596504211426,0.359,0.043,7.488730549812317,11.878385543823242,1.0,1.667112946510315,hidden,14.54549789428711,2.0,1.821617603302002,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.23179292678833,0.539,0.458,7.6358665227890015,23.637712478637695,1.0,1.8250315189361572,hidden,26.462743759155273,2.0,1.8108350038528442,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.419431686401367,0.589,0.399,7.9103899002075195,35.50537109375,1.0,1.9467476606369019,hidden,38.452117919921875,2.0,1.9636422395706177,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.802554607391357,0.262,0.622,8.145726919174194,47.8351936340332,1.0,2.083085536956787,hidden,50.918277740478516,2.0,2.0626413822174072,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.874561309814453,0.734,0.318,7.586982369422913,60.78347396850586,1.0,1.872818112373352,hidden,63.65629196166992,2.0,1.7141642570495605,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.544426441192627,0.059,0.297,7.861219167709351,73.2450180053711,1.0,1.8444194793701172,hidden,76.08943939208984,2.0,2.0167996883392334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3063554763793945,0.352,0.191,7.210460424423218,85.65066528320312,1.0,1.5746347904205322,hidden,88.22529602050781,2.0,1.6358256340026855,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.584170341491699,0.743,0.141,7.392560958862305,97.16748046875,1.0,1.870526671409607,hidden,100.03800964355469,2.0,1.5220342874526978,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.225202560424805,0.393,0.498,7.306723713874817,109.14421081542969,1.0,1.6858525276184082,hidden,111.83006286621094,2.0,1.6208711862564087,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.9596357345581055,0.374,0.15,7.795040488243103,120.67613983154297,1.0,1.9066208600997925,hidden,123.58275604248047,2.0,1.8884196281433105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991138458251953,0.473,0.523,7.49594521522522,133.43081665039062,1.0,1.5626057386398315,hidden,135.99342346191406,2.0,1.9333394765853882,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.518302917480469,0.363,0.564,7.653597354888916,145.9178924560547,1.0,1.5939610004425049,hidden,148.51185607910156,2.0,2.059636354446411,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.863572120666504,0.127,0.151,7.5242919921875,158.0897979736328,1.0,1.9256739616394043,hidden,161.01547241210938,2.0,1.5986180305480957,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.4208083152771,0.501,0.195,7.679665803909302,170.4776611328125,1.0,1.9129678010940552,hidden,173.390625,2.0,1.7666980028152466,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.322347164154053,0.596,0.687,7.71054482460022,182.57814025878906,1.0,1.727036952972412,hidden,185.30517578125,2.0,1.9835078716278076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.705643177032471,0.489,0.411,7.62356173992157,194.61102294921875,1.0,1.9751075506210327,hidden,197.5861358642578,2.0,1.648454189300537,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8072028160095215,0.994,0.632,7.6711918115615845,206.9402313232422,1.0,1.9061636924743652,hidden,209.8463897705078,2.0,1.7650281190872192,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.271661758422852,0.404,0.395,7.34781551361084,219.4186248779297,1.0,1.7075588703155518,hidden,222.12619018554688,2.0,1.640256643295288,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.508415699005127,0.211,0.641,7.578983545303345,231.03810119628906,1.0,2.057253837585449,hidden,234.09535217285156,2.0,1.5217297077178955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.317285537719727,0.342,0.107,7.609991431236267,243.12550354003906,1.0,1.9311323165893555,hidden,246.056640625,2.0,1.6788591146469116,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.740508079528809,0.934,0.363,7.547428727149963,255.0527801513672,1.0,1.8151605129241943,hidden,257.8679504394531,2.0,1.732268214225769,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.494757652282715,0.514,0.497,7.880207300186157,267.3407287597656,1.0,2.0531005859375,hidden,270.3938293457031,2.0,1.8271067142486572,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.224759578704834,0.533,0.26,7.363729119300842,279.7156677246094,1.0,1.6591033935546875,hidden,282.3747863769531,2.0,1.7046257257461548,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.255779266357422,0.271,0.434,7.417944312095642,291.3041687011719,1.0,1.6335469484329224,hidden,293.9377136230469,2.0,1.7843973636627197,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.666862487792969,0.618,0.671,7.540975213050842,302.9779052734375,1.0,1.6235977411270142,hidden,305.60150146484375,2.0,1.9173774719238281,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.709983825683594,0.552,0.344,7.2889827489852905,315.18572998046875,1.0,1.7454804182052612,hidden,317.93121337890625,2.0,1.5435023307800293,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.899913787841797,0.421,0.491,7.6108375787734985,327.1846923828125,1.0,1.9281736612319946,hidden,330.1128845214844,2.0,1.682663917541504,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.433370113372803,0.307,0.442,7.957421660423279,339.6954650878906,1.0,1.8856011629104614,hidden,342.5810546875,2.0,2.0718204975128174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.229745864868164,0.691,0.455,7.130402207374573,352.08624267578125,1.0,1.5462226867675781,hidden,354.6324768066406,2.0,1.5841795206069946,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.855347156524658,0.583,0.011,7.174721121788025,0.0,1.0,1.6043765544891357,hidden,2.6043765544891357,2.0,1.5703445672988892,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.349009037017822,0.255,0.51,7.472869157791138,12.030068397521973,1.0,1.69838285446167,hidden,14.728450775146484,2.0,1.7744863033294678,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.547677040100098,0.373,0.839,7.6661577224731445,23.851945877075195,1.0,1.7801166772842407,hidden,26.632062911987305,2.0,1.8860410451889038,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.839071273803711,0.719,0.0,7.9396315813064575,36.06578063964844,1.0,1.972934603691101,hidden,39.03871536254883,2.0,1.9666969776153564,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.297079563140869,0.217,0.345,7.398377418518066,48.844482421875,1.0,1.6359306573867798,hidden,51.48041534423828,2.0,1.7624467611312866,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.369370937347412,0.547,0.233,7.311072468757629,60.539939880371094,1.0,1.6649277210235596,hidden,63.20486831665039,2.0,1.6461447477340698,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.313310146331787,0.347,0.204,7.216293215751648,72.22038269042969,1.0,1.5533952713012695,hidden,74.7737808227539,2.0,1.6628979444503784,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.305520534515381,0.735,0.403,7.842333793640137,83.74998474121094,1.0,1.9586280584335327,hidden,86.7086181640625,2.0,1.883705735206604,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.215410232543945,0.2,0.525,7.673964142799377,95.89784240722656,1.0,1.738785982131958,hidden,98.63662719726562,2.0,1.9351781606674194,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.649038791656494,0.252,0.04,7.3979281187057495,107.78721618652344,1.0,1.5271271467208862,hidden,110.31434631347656,2.0,1.8708009719848633,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.338642597198486,0.713,0.421,7.20032799243927,119.83418273925781,1.0,1.5616594552993774,hidden,122.39584350585938,2.0,1.6386685371398926,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.520305156707764,0.234,0.0,7.243184924125671,131.37315368652344,1.0,1.7216179370880127,hidden,134.0947723388672,2.0,1.5215669870376587,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.722604751586914,0.23,0.47,7.904281139373779,143.1366424560547,1.0,1.8730792999267578,hidden,146.0097198486328,2.0,2.0312018394470215,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.333014011383057,0.477,0.581,7.721815824508667,155.76353454589844,1.0,1.8053526878356934,hidden,158.56887817382812,2.0,1.9164631366729736,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.538828372955322,0.463,0.674,7.565666198730469,167.818359375,1.0,1.7172279357910156,hidden,170.53558349609375,2.0,1.8484382629394531,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.818106651306152,0.302,0.385,7.586168646812439,179.9228515625,1.0,1.8224986791610718,hidden,182.74534606933594,2.0,1.7636699676513672,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.497700214385986,0.354,0.188,8.11672592163086,192.32713317871094,1.0,2.07420015335083,hidden,195.40133666992188,2.0,2.0425257682800293,fixation,1.0
