trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.657846927642822,0.916,0.736,7.476717472076416,0.0,1.0,1.7772059440612793,hidden,2.7772059440612793,2.0,1.6995115280151367,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.609707832336426,0.416,0.422,9.056908130645752,12.134564399719238,1.0,2.528454065322876,hidden,15.663018226623535,2.0,2.528454065322876,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.657846927642822,0.537,0.335,8.156626224517822,25.801179885864258,1.0,1.82222318649292,hidden,28.623403549194336,2.0,2.3344030380249023,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.586640357971191,0.579,0.228,8.316211462020874,38.61565399169922,1.0,2.528454065322876,hidden,42.144107818603516,2.0,1.787757396697998,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9737372398376465,0.619,0.291,8.269038319587708,51.51850509643555,1.0,2.528454065322876,hidden,55.046958923339844,2.0,1.7405842542648315,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.657846927642822,0.374,0.482,7.481967568397522,63.76128005981445,1.0,1.7728843688964844,hidden,66.53416442871094,2.0,1.7090831995010376,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.162560939788818,0.804,0.406,8.262165784835815,75.90109252929688,1.0,2.528454065322876,hidden,79.42955017089844,2.0,1.7337117195129395,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.657846927642822,0.282,0.565,7.925431609153748,88.32582092285156,1.0,2.2347805500030518,hidden,91.56060028076172,2.0,1.6906510591506958,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.657846927642822,1.0,0.246,8.352599620819092,100.90910339355469,1.0,2.0068676471710205,hidden,103.91596984863281,2.0,2.3457319736480713,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.657846927642822,0.294,0.136,9.056908130645752,113.91954803466797,1.0,2.528454065322876,hidden,117.447998046875,2.0,2.528454065322876,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.657846927642822,0.721,0.619,8.718034505844116,127.6343002319336,1.0,2.528454065322876,hidden,131.16275024414062,2.0,2.1895804405212402,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.657846927642822,0.111,0.845,8.461251735687256,141.0101776123047,1.0,2.4319682121276855,hidden,144.44215393066406,2.0,2.0292835235595703,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.657846927642822,0.461,0.591,8.620567560195923,154.12928771972656,1.0,2.4122862815856934,hidden,157.54156494140625,2.0,2.2082812786102295,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.593893527984619,0.284,0.483,7.918177485466003,167.40769958496094,1.0,1.6935399770736694,hidden,170.1012420654297,2.0,2.224637508392334,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.260690212249756,0.546,0.389,8.756910800933838,179.91976928710938,1.0,2.528454065322876,hidden,183.44822692871094,2.0,2.228456735610962,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.173131465911865,0.52,0.251,8.244028925895691,192.93736267089844,1.0,1.715574860572815,hidden,195.65293884277344,2.0,2.528454065322876,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.25181770324707,0.211,0.009,8.75394320487976,205.35452270507812,1.0,2.528454065322876,hidden,208.8829803466797,2.0,2.2254891395568848,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.040831089019775,0.714,0.507,9.056908130645752,218.36029052734375,1.0,2.528454065322876,hidden,221.8887481689453,2.0,2.528454065322876,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.5309343338012695,0.02,0.142,8.492402791976929,231.45802307128906,1.0,2.528454065322876,hidden,234.98648071289062,2.0,1.9639487266540527,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.657846927642822,0.562,0.157,8.486698150634766,244.4813690185547,1.0,2.528454065322876,hidden,248.00982666015625,2.0,1.9582440853118896,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.657846927642822,0.456,0.44,8.308464407920837,257.62591552734375,1.0,1.9945560693740845,hidden,260.6204528808594,2.0,2.313908338546753,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.655355930328369,0.55,0.453,7.838285446166992,270.59222412109375,1.0,1.7783417701721191,hidden,273.3705749511719,2.0,2.059943675994873,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.657846927642822,0.648,0.913,8.328386068344116,283.08587646484375,1.0,1.7999320030212402,hidden,285.88580322265625,2.0,2.528454065322876,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.4900360107421875,0.499,0.187,8.391471147537231,296.07208251953125,1.0,2.528454065322876,hidden,299.6005554199219,2.0,1.8630170822143555,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8610618114471436,0.622,0.226,7.859661817550659,308.95361328125,1.0,1.7061116695404053,hidden,311.65972900390625,2.0,2.153550148010254,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.657846927642822,0.824,0.342,9.056908130645752,320.67431640625,1.0,2.528454065322876,hidden,324.2027893066406,2.0,2.528454065322876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.657846927642822,0.781,0.755,7.727380752563477,334.3890686035156,1.0,1.8073431253433228,hidden,337.1964111328125,2.0,1.9200376272201538,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.088221549987793,0.609,0.46,8.072590351104736,346.7743225097656,1.0,2.0997416973114014,hidden,349.8740539550781,2.0,1.972848653793335,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.1493611335754395,0.892,0.863,9.056908130645752,358.93511962890625,1.0,2.528454065322876,hidden,362.46356201171875,2.0,2.528454065322876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.21682596206665,0.667,0.149,9.056908130645752,372.1413879394531,1.0,2.528454065322876,hidden,375.66986083984375,2.0,2.528454065322876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4943060874938965,0.561,0.244,8.344485640525818,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,1.816031575202942,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.657846927642822,0.794,0.313,8.79909634590149,12.838791847229004,1.0,2.528454065322876,hidden,16.367246627807617,2.0,2.2706422805786133,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.637592792510986,0.079,0.634,7.660092830657959,26.295734405517578,1.0,1.9216228723526,hidden,29.217357635498047,2.0,1.7384699583053589,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.516562461853027,0.364,0.541,7.951720237731934,38.593421936035156,1.0,2.0986974239349365,hidden,41.69211959838867,2.0,1.853022813796997,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.167413234710693,0.391,0.561,7.595752596855164,51.061702728271484,1.0,1.8285938501358032,hidden,53.890296936035156,2.0,1.7671587467193604,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.657846927642822,0.196,0.148,8.327478647232056,62.824867248535156,1.0,2.4570608139038086,hidden,66.28192901611328,2.0,1.870417833328247,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.413845062255859,0.819,0.245,8.43724775314331,75.81019592285156,1.0,1.9087936878204346,hidden,78.71898651123047,2.0,2.528454065322876,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.657846927642822,0.355,0.526,8.23512613773346,88.66128540039062,1.0,1.9435735940933228,hidden,91.6048583984375,2.0,2.2915525436401367,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9350085258483887,0.463,0.538,9.056908130645752,101.55426025390625,1.0,2.528454065322876,hidden,105.08271789550781,2.0,2.528454065322876,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.657846927642822,0.361,0.336,8.300403237342834,114.54618072509766,1.0,2.528454065322876,hidden,118.07463073730469,2.0,1.7719491720199585,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.892496109008789,0.566,0.436,8.709753274917603,127.50442504882812,1.0,2.528454065322876,hidden,131.0328826904297,2.0,2.1812992095947266,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.657846927642822,0.332,0.255,8.360093355178833,140.10667419433594,1.0,1.8387601375579834,hidden,142.9454345703125,2.0,2.5213332176208496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.657846927642822,0.484,1.0,8.369115352630615,153.12461853027344,1.0,1.8406612873077393,hidden,155.96527099609375,2.0,2.528454065322876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.2501749992370605,0.524,0.046,7.9594725370407104,166.15158081054688,1.0,2.25390887260437,hidden,169.40548706054688,2.0,1.7055636644363403,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.657846927642822,0.595,0.869,8.368791580200195,178.36122131347656,1.0,1.8403375148773193,hidden,181.20156860351562,2.0,2.528454065322876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.529630184173584,0.736,0.101,7.488284230232239,191.3878631591797,1.0,1.7308993339538574,hidden,194.11875915527344,2.0,1.7573848962783813,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9105281829833984,0.868,0.557,8.624310493469238,203.40577697753906,1.0,2.528454065322876,hidden,206.93423461914062,2.0,2.0958564281463623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.13756799697876,0.905,0.135,8.736082553863525,215.94061279296875,1.0,2.528454065322876,hidden,219.4690704345703,2.0,2.2076284885406494,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.657846927642822,0.467,0.686,7.800418257713318,228.81427001953125,1.0,1.9931652545928955,hidden,231.80743408203125,2.0,1.8072530031204224,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.657846927642822,0.455,0.209,8.627690076828003,241.2725372314453,1.0,2.099236011505127,hidden,244.37176513671875,2.0,2.528454065322876,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.657846927642822,0.871,0.15,9.056908130645752,254.55807495117188,1.0,2.528454065322876,hidden,258.0865173339844,2.0,2.528454065322876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.536900520324707,0.731,0.746,7.966620564460754,268.2728271484375,1.0,1.6881393194198608,hidden,270.9609680175781,2.0,2.2784812450408936,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.9610137939453125,0.661,0.106,8.633214473724365,280.7763366699219,1.0,2.1047604084014893,hidden,283.881103515625,2.0,2.528454065322876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8793303966522217,0.366,0.389,8.34167194366455,293.3705749511719,1.0,2.528454065322876,hidden,296.8990173339844,2.0,1.8132178783416748,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9710493087768555,0.851,0.137,7.714685559272766,305.5915832519531,1.0,1.8589575290679932,hidden,308.4505310058594,2.0,1.855728030204773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.340052127838135,0.316,0.888,7.763813853263855,317.2773132324219,1.0,1.9174095392227173,hidden,320.1947326660156,2.0,1.8464043140411377,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.657846927642822,0.401,0.561,9.056908130645752,329.38116455078125,1.0,2.528454065322876,hidden,332.9096374511719,2.0,2.528454065322876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.657846927642822,0.0,0.268,7.93098521232605,343.095947265625,1.0,2.233809232711792,hidden,346.3297424316406,2.0,1.6971759796142578,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.657846927642822,0.712,0.622,8.455689072608948,355.68475341796875,1.0,2.528454065322876,hidden,359.2132263183594,2.0,1.9272350072860718,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.657846927642822,0.149,0.572,8.78102159500122,368.7983093261719,1.0,2.528454065322876,hidden,372.3267517089844,2.0,2.2525675296783447,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.657846927642822,0.613,0.696,8.546840190887451,0.0,1.0,2.370443820953369,hidden,3.370443820953369,2.0,2.176396369934082,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.960094928741455,0.364,0.012,8.527591347694397,13.204687118530273,1.0,2.528454065322876,hidden,16.73314094543457,2.0,1.999137282371521,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.657846927642822,0.127,0.463,8.605086326599121,25.692373275756836,1.0,2.528454065322876,hidden,29.220827102661133,2.0,2.076632261276245,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.2552289962768555,0.786,0.262,8.821663856506348,38.95530700683594,1.0,2.2932097911834717,hidden,42.24851608276367,2.0,2.528454065322876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.641658782958984,0.57,0.545,7.926215648651123,52.03219985961914,1.0,1.855802059173584,hidden,54.88800048828125,2.0,2.070413589477539,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.657846927642822,0.549,0.201,8.10399615764618,64.6000747680664,1.0,1.8136404752731323,hidden,67.41371154785156,2.0,2.290355682373047,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.657846927642822,0.574,0.782,9.056908130645752,77.3619155883789,1.0,2.528454065322876,hidden,80.89037322998047,2.0,2.528454065322876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8722660541534424,0.591,0.66,9.009365320205688,91.07667541503906,1.0,2.4809112548828125,hidden,94.55758666992188,2.0,2.528454065322876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.863177537918091,0.169,0.633,8.367293357849121,103.95830535888672,1.0,2.528454065322876,hidden,107.48675537109375,2.0,1.8388392925262451,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.657846927642822,0.604,0.563,8.30983281135559,116.18877410888672,1.0,2.2567503452301025,hidden,119.44552612304688,2.0,2.0530824661254883,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.657846927642822,0.116,0.513,8.917958498001099,129.1564483642578,1.0,2.3895044326782227,hidden,132.54595947265625,2.0,2.528454065322876,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.657846927642822,0.428,0.661,8.299223899841309,142.7322540283203,1.0,2.2476718425750732,hidden,145.9799346923828,2.0,2.0515520572662354,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.657846927642822,0.628,0.399,8.533555507659912,155.6893310546875,1.0,2.005101442337036,hidden,158.69442749023438,2.0,2.528454065322876,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.657846927642822,0.823,0.355,7.805254340171814,168.8807373046875,1.0,1.7152763605117798,hidden,171.59600830078125,2.0,2.089977979660034,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.10360860824585,0.0,0.505,8.139368772506714,181.34384155273438,1.0,2.3520288467407227,hidden,184.69586181640625,2.0,1.7873399257659912,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.657846927642822,0.97,0.522,8.335254907608032,193.58680725097656,1.0,1.8068008422851562,hidden,196.39361572265625,2.0,2.528454065322876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.657846927642822,0.305,0.376,8.917608499526978,206.5799102783203,1.0,2.3891544342041016,hidden,209.9690704345703,2.0,2.528454065322876,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.657846927642822,0.297,0.325,8.570628643035889,220.15536499023438,1.0,2.528454065322876,hidden,223.68382263183594,2.0,2.0421745777130127,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.657846927642822,0.162,0.659,7.592847585678101,233.38385009765625,1.0,1.8922423124313354,hidden,236.27609252929688,2.0,1.7006052732467651,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.481834411621094,0.894,0.495,9.056908130645752,245.63453674316406,1.0,2.528454065322876,hidden,249.16299438476562,2.0,2.528454065322876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.657846927642822,0.917,0.02,9.056908130645752,259.17327880859375,1.0,2.528454065322876,hidden,262.70172119140625,2.0,2.528454065322876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.657846927642822,0.21,0.0,9.056908130645752,272.8880310058594,1.0,2.528454065322876,hidden,276.41650390625,2.0,2.528454065322876,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.657846927642822,0.491,0.728,8.326717972755432,286.602783203125,1.0,2.528454065322876,hidden,290.1312561035156,2.0,1.7982639074325562,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.657846927642822,0.111,0.287,8.496068954467773,299.58734130859375,1.0,2.528454065322876,hidden,303.1158142089844,2.0,1.9676148891448975,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.105396747589111,0.636,0.088,8.239672064781189,312.74127197265625,1.0,1.8766182661056519,hidden,315.6178894042969,2.0,2.363053798675537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.427648067474365,0.296,0.761,8.476361393928528,325.0863342285156,1.0,1.9479073286056519,hidden,328.03424072265625,2.0,2.528454065322876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.16136360168457,0.367,0.449,7.899058818817139,337.9903564453125,1.0,1.6889064311981201,hidden,340.67926025390625,2.0,2.2101523876190186,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.657846927642822,0.348,0.085,8.503149628639221,350.05078125,1.0,1.9746955633163452,hidden,353.0254821777344,2.0,2.528454065322876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657846927642822,0.312,0.129,9.056908130645752,363.2117614746094,1.0,2.528454065322876,hidden,366.740234375,2.0,2.528454065322876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.523202896118164,0.514,0.544,8.391360878944397,376.926513671875,1.0,1.862906813621521,hidden,379.7894287109375,2.0,2.528454065322876,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.657846927642822,0.401,0.261,8.668641090393066,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.1401870250701904,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657846927642822,0.359,0.043,7.559516191482544,13.326488494873047,1.0,1.8417603969573975,hidden,16.168249130249023,2.0,1.7177557945251465,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.657846927642822,0.539,0.458,7.75949764251709,25.543851852416992,1.0,1.8131746053695679,hidden,28.357025146484375,2.0,1.946323037147522,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9508750438690186,0.589,0.399,8.297417640686035,37.96119689941406,1.0,2.528454065322876,hidden,41.48965072631836,2.0,1.7689635753631592,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.657846927642822,0.262,0.622,8.55740737915039,50.20948791503906,1.0,2.2240371704101562,hidden,53.43352508544922,2.0,2.3333702087402344,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.657846927642822,0.734,0.318,8.232526898384094,63.42474365234375,1.0,2.528454065322876,hidden,66.95319366455078,2.0,1.7040728330612183,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.657846927642822,0.059,0.297,8.35231328010559,76.31511688232422,1.0,2.2315852642059326,hidden,79.54669952392578,2.0,2.120728015899658,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.120856285095215,0.352,0.191,8.383544206619263,89.32527923583984,1.0,2.528454065322876,hidden,92.85372924804688,2.0,1.8550901412963867,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8398139476776123,0.743,0.141,8.558341026306152,101.82967376708984,1.0,2.402939558029175,hidden,105.23262023925781,2.0,2.1554014682769775,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.657846927642822,0.393,0.498,8.41670823097229,114.22782897949219,1.0,1.888254165649414,hidden,117.1160888671875,2.0,2.528454065322876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.657846927642822,0.374,0.15,7.989202976226807,127.3023910522461,1.0,2.1486315727233887,hidden,130.45101928710938,2.0,1.840571403503418,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.657846927642822,0.473,0.523,8.074790477752686,139.94943237304688,1.0,1.6899902820587158,hidden,142.63943481445312,2.0,2.3848001956939697,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.4209747314453125,0.363,0.564,8.491612672805786,152.68206787109375,1.0,1.9631586074829102,hidden,155.64523315429688,2.0,2.528454065322876,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.657846927642822,0.127,0.151,7.888791799545288,165.59466552734375,1.0,1.8267543315887451,hidden,168.42141723632812,2.0,2.062037467956543,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.657846927642822,0.501,0.195,8.221551656723022,178.14129638671875,1.0,1.6930975914001465,hidden,180.8343963623047,2.0,2.528454065322876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.958829879760742,0.596,0.687,9.056908130645752,191.0207061767578,1.0,2.528454065322876,hidden,194.5491485595703,2.0,2.528454065322876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.657846927642822,0.489,0.411,8.460086584091187,204.03643798828125,1.0,2.528454065322876,hidden,207.5648956298828,2.0,1.9316325187683105,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.055644512176514,0.994,0.632,8.221091270446777,217.1543731689453,1.0,1.6926372051239014,hidden,219.84701538085938,2.0,2.528454065322876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.657846927642822,0.404,0.395,8.683413028717041,229.4311065673828,1.0,2.197540760040283,hidden,232.62864685058594,2.0,2.485872268676758,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.657846927642822,0.211,0.641,8.767854928970337,242.77236938476562,1.0,2.528454065322876,hidden,246.3008270263672,2.0,2.239400863647461,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8625552654266357,0.342,0.107,8.61426830291748,256.19805908203125,1.0,2.528454065322876,hidden,259.7265319824219,2.0,2.0858142375946045,fixation,1.0
