trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.3274927139282227,0.916,0.736,5.242295682430267,0.0,1.0,0.6295315623283386,hidden,1.6295316219329834,2.0,0.6127641201019287,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.311615228652954,0.416,0.422,5.328925549983978,7.569788455963135,1.0,0.7286107540130615,hidden,9.298398971557617,2.0,0.6003147959709167,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.0383410453796387,0.537,0.335,5.24974399805069,14.210329055786133,1.0,0.7108029127120972,hidden,15.92113208770752,2.0,0.5389410853385925,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.897279143333435,0.579,0.228,5.706922948360443,21.498414993286133,1.0,0.7893480658531189,hidden,23.287761688232422,2.0,0.9175748825073242,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7366282939910889,0.619,0.291,5.414470851421356,29.102615356445312,1.0,0.6530453562736511,hidden,30.755661010742188,2.0,0.7614254951477051,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.689612627029419,0.374,0.482,5.401671528816223,36.25371551513672,1.0,0.740039050579071,hidden,37.99375534057617,2.0,0.6616324782371521,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.120077133178711,0.804,0.406,5.505243420600891,44.345001220703125,1.0,0.7046422362327576,hidden,46.04964065551758,2.0,0.8006011843681335,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7393711805343628,0.282,0.565,5.767484426498413,51.97032165527344,1.0,0.7908796668052673,hidden,53.761199951171875,2.0,0.9766047596931458,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2341790199279785,1.0,0.246,5.235022783279419,59.477176666259766,1.0,0.5477311015129089,hidden,61.024906158447266,2.0,0.68729168176651,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6915125846862793,0.294,0.136,5.378918945789337,66.94638061523438,1.0,0.6971771121025085,hidden,68.6435546875,2.0,0.6817418336868286,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.4886252880096436,0.721,0.619,5.794002950191498,75.01680755615234,1.0,0.8418273329734802,hidden,76.85863494873047,2.0,0.9521756172180176,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3781335353851318,0.111,0.845,5.42136150598526,83.2994384765625,1.0,0.5369343161582947,hidden,84.83637237548828,2.0,0.8844271898269653,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.910200834274292,0.461,0.591,5.909055769443512,90.09893035888672,1.0,0.9388908743858337,hidden,92.03782653808594,2.0,0.9701648950576782,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.013284206390381,0.284,0.483,5.6676101088523865,97.9181900024414,1.0,0.8261744379997253,hidden,99.7443618774414,2.0,0.8414356708526611,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4081344604492188,0.546,0.389,5.3960182666778564,105.59908294677734,1.0,0.5921293497085571,hidden,107.19121551513672,2.0,0.8038889169692993,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.499328374862671,0.52,0.251,5.720189452171326,113.40323638916016,1.0,0.899425745010376,hidden,115.30265808105469,2.0,0.8207637071609497,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.790827751159668,0.211,0.009,5.767065107822418,121.62275695800781,1.0,0.8309693336486816,hidden,123.45372009277344,2.0,0.9360957741737366,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9050743579864502,0.714,0.507,5.641137897968292,129.18064880371094,1.0,1.0159403085708618,hidden,131.19659423828125,2.0,0.6251975893974304,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7998613119125366,0.02,0.142,5.72572386264801,136.7268524169922,1.0,1.0202401876449585,hidden,138.74710083007812,2.0,0.7054836750030518,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.682384967803955,0.562,0.157,5.597823143005371,144.25244140625,1.0,0.9278084635734558,hidden,146.1802520751953,2.0,0.6700146794319153,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9693377017974854,0.456,0.44,5.362305283546448,152.53265380859375,1.0,0.5421063303947449,hidden,154.0747528076172,2.0,0.8201989531517029,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2829456329345703,0.55,0.453,5.473257124423981,159.86428833007812,1.0,0.9091402292251587,hidden,161.7734375,2.0,0.564116895198822,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.454260230064392,0.648,0.913,5.934130787849426,167.62049865722656,1.0,0.9843990802764893,hidden,169.6049041748047,2.0,0.949731707572937,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.415242075920105,0.499,0.187,5.636055409908295,175.00889587402344,1.0,0.9996134638786316,hidden,177.0084991455078,2.0,0.6364419460296631,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.523270845413208,0.622,0.226,5.566766738891602,182.0601806640625,1.0,0.92631596326828,hidden,183.9864959716797,2.0,0.6404507756233215,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8588675260543823,0.824,0.342,5.730901479721069,189.1502227783203,1.0,0.7801247835159302,hidden,190.9303436279297,2.0,0.9507766962051392,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5236339569091797,0.781,0.755,5.689831972122192,196.739990234375,1.0,0.8291264176368713,hidden,198.56912231445312,2.0,0.860705554485321,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.497443437576294,0.609,0.46,5.288521349430084,204.95346069335938,1.0,0.6038190126419067,hidden,206.55728149414062,2.0,0.6847023367881775,fixation,1.0
