trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.718500852584839,0.916,0.736,8.997127294540405,0.0,1.0,2.480025291442871,hidden,3.480025291442871,2.0,2.517102003097534,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.718500852584839,0.416,0.422,9.034204006195068,12.715627670288086,1.0,2.517102003097534,hidden,16.232730865478516,2.0,2.517102003097534,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.718500852584839,0.537,0.335,8.620895147323608,25.468332290649414,1.0,2.103793144226074,hidden,28.572126388549805,2.0,2.517102003097534,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.718500852584839,0.579,0.228,8.631108045578003,37.8077278137207,1.0,2.2028865814208984,hidden,41.010616302490234,2.0,2.4282214641571045,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4419074058532715,0.619,0.291,8.42415165901184,50.1573371887207,1.0,2.2947981357574463,hidden,53.4521369934082,2.0,2.1293535232543945,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.718500852584839,0.374,0.482,9.034204006195068,61.02339553833008,1.0,2.517102003097534,hidden,64.54049682617188,2.0,2.517102003097534,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.718500852584839,0.804,0.406,9.034204006195068,73.7761001586914,1.0,2.517102003097534,hidden,77.29320526123047,2.0,2.517102003097534,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1923136711120605,0.282,0.565,8.774120092391968,86.52880859375,1.0,2.517102003097534,hidden,90.04590606689453,2.0,2.2570180892944336,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.718500852584839,1.0,0.246,9.034204006195068,97.4952392578125,1.0,2.517102003097534,hidden,101.01234436035156,2.0,2.517102003097534,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.2890408039093018,0.294,0.136,8.930785179138184,110.2479476928711,1.0,2.517102003097534,hidden,113.76504516601562,2.0,2.4136831760406494,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.718500852584839,0.721,0.619,8.49093747138977,122.4677734375,1.0,2.2926528453826904,hidden,125.76042175292969,2.0,2.19828462600708,fixation,1.0
