trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.991387367248535,0.916,0.736,7.251613199710846,0.0,1.0,0.7552769780158997,hidden,1.7552769184112549,2.0,2.4963362216949463,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.184217929840088,0.416,0.422,7.61696720123291,12.243000984191895,1.0,1.1206309795379639,hidden,14.363631248474121,2.0,2.4963362216949463,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.991387367248535,0.537,0.335,8.724024772644043,24.044185638427734,1.0,2.4963362216949463,hidden,27.5405216217041,2.0,2.2276885509490967,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.121792793273926,0.579,0.228,8.94167423248291,37.75959777832031,1.0,2.445338010787964,hidden,41.20493698120117,2.0,2.4963362216949463,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.991387367248535,0.619,0.291,7.2956371903419495,50.82306671142578,1.0,2.3723409175872803,hidden,54.195404052734375,2.0,0.9232962727546692,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.306610107421875,0.374,0.482,7.670241713523865,63.11008834838867,1.0,1.9918631315231323,hidden,66.1019515991211,2.0,1.6783785820007324,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.991387367248535,0.804,0.406,7.891870975494385,75.08694458007812,1.0,1.3955347537994385,hidden,77.48247528076172,2.0,2.4963362216949463,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.991387367248535,0.282,0.565,6.546307325363159,87.97019958496094,1.0,0.9607343673706055,hidden,89.9309310913086,2.0,1.5855729579925537,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.966861724853516,1.0,0.246,8.992672443389893,99.50789642333984,1.0,2.4963362216949463,hidden,103.00422668457031,2.0,2.4963362216949463,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.072479724884033,0.294,0.136,8.10175085067749,113.4674301147461,1.0,2.4963362216949463,hidden,116.9637680053711,2.0,1.605414628982544,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.4085164070129395,0.721,0.619,7.3342604637146,125.64166259765625,1.0,2.4963362216949463,hidden,129.13800048828125,2.0,0.8379242420196533,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9607720375061035,0.111,0.845,8.992672443389893,137.38442993164062,1.0,2.4963362216949463,hidden,140.88076782226562,2.0,2.4963362216949463,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.6619744300842285,0.461,0.591,8.54735517501831,150.33787536621094,1.0,2.0510189533233643,hidden,153.38890075683594,2.0,2.4963362216949463,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.991387367248535,0.284,0.483,8.9051353931427,163.54721069335938,1.0,2.408799171447754,hidden,166.9560089111328,2.0,2.4963362216949463,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.991387367248535,0.546,0.389,7.179868936538696,177.4437255859375,1.0,0.9843389987945557,hidden,179.42807006835938,2.0,2.1955299377441406,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.4224371910095215,0.52,0.251,8.142143368721008,189.614990234375,1.0,2.4963362216949463,hidden,193.111328125,2.0,1.645807147026062,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.991387367248535,0.211,0.009,6.969515681266785,202.1795654296875,1.0,1.7505239248275757,hidden,204.9300994873047,2.0,1.218991756439209,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.927083969116211,0.714,0.507,7.290160894393921,214.14047241210938,1.0,2.4963362216949463,hidden,217.63681030273438,2.0,0.7938246726989746,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.991387367248535,0.02,0.142,8.992672443389893,226.3577117919922,1.0,2.4963362216949463,hidden,229.8540496826172,2.0,2.4963362216949463,fixation,1.0
