trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,2.00014066696167,0.648,0.913,6.444854140281677,189.0494384765625,1.0,1.2085986137390137,hidden,191.25802612304688,2.0,1.2362555265426636,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.17102313041687,0.499,0.187,6.705039381980896,197.4944305419922,1.0,1.3347285985946655,hidden,199.82916259765625,2.0,1.3703107833862305,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.0325419902801514,0.622,0.226,5.99567312002182,206.3704833984375,1.0,0.8540447354316711,hidden,208.2245330810547,2.0,1.141628384590149,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.2063376903533936,0.824,0.342,6.269870042800903,214.39871215820312,1.0,1.0146090984344482,hidden,216.41331481933594,2.0,1.255260944366455,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3875644207000732,0.781,0.755,6.193182408809662,222.87490844726562,1.0,0.88064044713974,hidden,224.75555419921875,2.0,1.3125419616699219,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6045913696289062,0.609,0.46,5.833199501037598,231.45565795898438,1.0,0.9210597276687622,hidden,233.37672424316406,2.0,0.9121397733688354,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4350359439849854,0.892,0.863,6.244237184524536,239.89344787597656,1.0,1.0396376848220825,hidden,241.93309020996094,2.0,1.2045994997024536,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.59317684173584,0.667,0.149,6.240415811538696,248.57272338867188,1.0,1.1671791076660156,hidden,250.73989868164062,2.0,1.0732367038726807,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0495169162750244,0.561,0.244,6.262648701667786,0.0,1.0,1.2308989763259888,hidden,2.230898857116699,2.0,1.0317497253417969,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.1189582347869873,0.794,0.313,5.892930209636688,8.312165260314941,1.0,1.0124365091323853,hidden,10.324602127075195,2.0,0.880493700504303,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.285724401473999,0.079,0.634,6.472797155380249,16.324054718017578,1.0,1.348058819770813,hidden,18.6721134185791,2.0,1.124738335609436,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8235362768173218,0.364,0.541,6.143580853939056,25.08257484436035,1.0,1.2373355627059937,hidden,27.31991195678711,2.0,0.9062452912330627,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.8975393772125244,0.391,0.561,5.96003520488739,33.0496940612793,1.0,1.0130579471588135,hidden,35.06275177001953,2.0,0.9469772577285767,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.09861421585083,0.196,0.148,6.255816400051117,41.90726852416992,1.0,0.9367125630378723,hidden,43.84397888183594,2.0,1.3191038370132446,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.380354404449463,0.819,0.245,5.822817385196686,50.26169967651367,1.0,0.9238640666007996,hidden,52.18556213378906,2.0,0.8989533185958862,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8184568881988525,0.355,0.526,5.905613124370575,58.46487045288086,1.0,0.9907019138336182,hidden,60.455570220947266,2.0,0.9149112105369568,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8686468601226807,0.463,0.538,6.246193528175354,67.1889419555664,1.0,1.1743874549865723,hidden,69.36332702636719,2.0,1.0718060731887817,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.5544934272766113,0.361,0.336,6.10638827085495,76.30377960205078,1.0,0.9374459385871887,hidden,78.24122619628906,2.0,1.1689423322677612,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1220006942749023,0.566,0.436,6.553724527359009,84.96466064453125,1.0,1.340649962425232,hidden,87.30531311035156,2.0,1.2130745649337769,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.696413993835449,0.332,0.255,6.141489803791046,93.64038848876953,1.0,1.274762749671936,hidden,95.91515350341797,2.0,0.8667270541191101,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0672879219055176,0.484,1.0,6.409535050392151,102.4782943725586,1.0,1.2896615266799927,hidden,104.76795196533203,2.0,1.1198735237121582,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0163159370422363,0.524,0.046,6.347539901733398,110.95511627197266,1.0,1.1706207990646362,hidden,113.125732421875,2.0,1.1769191026687622,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.85909104347229,0.595,0.869,6.063523590564728,119.3189697265625,1.0,1.0666090250015259,hidden,121.38558197021484,2.0,0.9969145655632019,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4445600509643555,0.736,0.101,6.426834344863892,128.2415771484375,1.0,1.169613003730774,hidden,130.41119384765625,2.0,1.2572213411331177,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8509223461151123,0.868,0.557,5.843059420585632,137.11297607421875,1.0,0.8984965682029724,hidden,139.011474609375,2.0,0.9445628523826599,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.097729444503784,0.905,0.135,6.491023063659668,145.8069610595703,1.0,1.268325924873352,hidden,148.07528686523438,2.0,1.222697138786316,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.419559955596924,0.467,0.686,6.082008600234985,154.3957061767578,1.0,1.17966628074646,hidden,156.57537841796875,2.0,0.9023423194885254,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.773956060409546,0.455,0.209,6.417650461196899,162.89727783203125,1.0,1.0909779071807861,hidden,164.98826599121094,2.0,1.3266725540161133,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.386634588241577,0.871,0.15,6.333950996398926,172.08888244628906,1.0,1.0052056312561035,hidden,174.09410095214844,2.0,1.3287453651428223,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9615137577056885,0.731,0.746,5.984520673751831,180.80947875976562,1.0,0.917561411857605,hidden,182.72703552246094,2.0,1.066959261894226,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.793544292449951,0.661,0.106,6.0734140276908875,188.75550842285156,1.0,0.9810557961463928,hidden,190.73655700683594,2.0,1.0923582315444946,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.2619545459747314,0.366,0.389,6.251258015632629,197.62246704101562,1.0,1.0152829885482788,hidden,199.63775634765625,2.0,1.2359750270843506,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4664411544799805,0.851,0.137,6.212892830371857,206.13568115234375,1.0,0.9467362761497498,hidden,208.08241271972656,2.0,1.266156554222107,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5716392993927,0.316,0.888,6.251147508621216,214.8150177001953,1.0,1.234357237815857,hidden,217.04937744140625,2.0,1.0167902708053589,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2269670963287354,0.401,0.561,6.4088428020477295,223.63780212402344,1.0,1.3617589473724365,hidden,225.9995574951172,2.0,1.047083854675293,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.541468620300293,0.0,0.268,6.442614436149597,232.2736053466797,1.0,1.1929585933685303,hidden,234.46656799316406,2.0,1.249655842781067,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5104894638061523,0.712,0.622,6.168619871139526,241.2576904296875,1.0,1.3145850896835327,hidden,243.57228088378906,2.0,0.8540347814559937,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0693602561950684,0.149,0.572,6.469992160797119,249.93679809570312,1.0,1.1287081241607666,hidden,252.0655059814453,2.0,1.3412840366363525,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2480247020721436,0.613,0.696,5.978404998779297,0.0,1.0,0.8635199069976807,hidden,1.8635199069976807,2.0,1.1148850917816162,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1303513050079346,0.364,0.012,5.755824863910675,8.22642993927002,1.0,0.8997271060943604,hidden,10.1261568069458,2.0,0.8560977578163147,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8273134231567383,0.127,0.463,6.289988040924072,16.112606048583984,1.0,1.2690964937210083,hidden,18.381702423095703,2.0,1.020891547203064,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9115585088729858,0.786,0.262,6.165982782840729,25.229907989501953,1.0,1.219843864440918,hidden,27.449750900268555,2.0,0.9461389183998108,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7309794425964355,0.57,0.545,6.072217524051666,33.30744934082031,1.0,1.2171903848648071,hidden,35.52463912963867,2.0,0.8550271391868591,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3770384788513184,0.549,0.201,6.50029718875885,42.11064529418945,1.0,1.2174967527389526,hidden,44.32814407348633,2.0,1.2828004360198975,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7842414379119873,0.574,0.782,5.820643961429596,50.987979888916016,1.0,0.8829612731933594,hidden,52.870941162109375,2.0,0.9376826882362366,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4844348430633545,0.591,0.66,5.917116105556488,59.592864990234375,1.0,0.8936777710914612,hidden,61.48654556274414,2.0,1.0234383344650269,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.008869171142578,0.169,0.633,5.942640900611877,67.99441528320312,1.0,0.9390163421630859,hidden,69.93343353271484,2.0,1.0036245584487915,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.4571259021759033,0.604,0.563,6.524693608283997,75.94593048095703,1.0,1.3084545135498047,hidden,78.25437927246094,2.0,1.216239094734192,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.500617265701294,0.116,0.513,6.0360992550849915,84.92774963378906,1.0,0.9060043692588806,hidden,86.83374786376953,2.0,1.1300948858261108,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4989640712738037,0.428,0.661,6.1395100355148315,93.46446228027344,1.0,1.1279349327087402,hidden,95.59239959716797,2.0,1.0115751028060913,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.79652738571167,0.628,0.399,6.360039830207825,102.10293579101562,1.0,1.1296005249023438,hidden,104.23253631591797,2.0,1.230439305305481,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.019831895828247,0.823,0.355,6.241817116737366,111.25950622558594,1.0,1.3676904439926147,hidden,113.627197265625,2.0,0.874126672744751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0091049671173096,0.0,0.505,6.434086799621582,119.52115631103516,1.0,1.330275297164917,hidden,121.85143280029297,2.0,1.103811502456665,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6479079723358154,0.97,0.522,6.04300457239151,127.96434783935547,1.0,0.9530465006828308,hidden,129.91738891601562,2.0,1.0899580717086792,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5569565296173096,0.305,0.376,6.588225603103638,136.65525817871094,1.0,1.335412859916687,hidden,138.9906768798828,2.0,1.2528127431869507,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6049773693084717,0.297,0.325,5.882439374923706,145.80044555664062,1.0,0.9209170937538147,hidden,147.7213592529297,2.0,0.9615222811698914,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8462419509887695,0.162,0.659,6.5518639087677,154.28785705566406,1.0,1.2680435180664062,hidden,156.555908203125,2.0,1.283820390701294,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5044147968292236,0.894,0.495,6.384215593338013,162.6859588623047,1.0,1.1315114498138428,hidden,164.81747436523438,2.0,1.25270414352417,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1711854934692383,0.917,0.02,6.240805983543396,171.57460021972656,1.0,1.0501686334609985,hidden,173.624755859375,2.0,1.1906373500823975,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5181472301483154,0.21,0.0,6.133171796798706,179.98658752441406,1.0,1.0593751668930054,hidden,182.04595947265625,2.0,1.0737966299057007,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9102165699005127,0.491,0.728,6.591444611549377,188.63790893554688,1.0,1.242838978767395,hidden,190.8807373046875,2.0,1.3486056327819824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5737500190734863,0.111,0.287,6.0923590660095215,197.1395721435547,1.0,1.054423213005066,hidden,199.19398498535156,2.0,1.0379358530044556,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.8154802322387695,0.636,0.088,6.634959936141968,205.80567932128906,1.0,1.3440550565719604,hidden,208.1497344970703,2.0,1.2909048795700073,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.263096570968628,0.296,0.761,6.585160136222839,215.25611877441406,1.0,1.2989224195480347,hidden,217.55503845214844,2.0,1.2862377166748047,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4404141902923584,0.367,0.449,6.302943110466003,224.1043701171875,1.0,1.0127860307693481,hidden,226.11715698242188,2.0,1.2901570796966553,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1428868770599365,0.348,0.085,6.092080473899841,232.8477325439453,1.0,1.0849699974060059,hidden,234.9326934814453,2.0,1.0071104764938354,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.306671142578125,0.312,0.129,5.962242484092712,241.08270263671875,1.0,0.9449782371520996,hidden,243.02767944335938,2.0,1.0172642469406128,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6678078174591064,0.514,0.544,6.040761411190033,249.3516082763672,1.0,1.0524823665618896,hidden,251.4040985107422,2.0,0.9882790446281433,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.8470734357833862,0.401,0.261,6.269658029079437,0.0,1.0,1.3805729150772095,hidden,2.38057279586792,2.0,0.8890851140022278,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3935306072235107,0.359,0.043,6.297113060951233,8.116731643676758,1.0,1.2816880941390991,hidden,10.398419380187988,2.0,1.0154249668121338,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.488083839416504,0.539,0.458,6.117207288742065,16.807374954223633,1.0,0.9278528690338135,hidden,18.735227584838867,2.0,1.189354419708252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.89370596408844,0.589,0.399,6.484255909919739,25.41266632080078,1.0,1.2412326335906982,hidden,27.653898239135742,2.0,1.2430232763290405,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9774047136306763,0.262,0.622,6.546862244606018,33.790626525878906,1.0,1.2871330976486206,hidden,36.077762603759766,2.0,1.2597291469573975,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9399365186691284,0.734,0.318,6.282079815864563,42.31489562988281,1.0,1.0483835935592651,hidden,44.363277435302734,2.0,1.2336962223052979,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.386756420135498,0.059,0.297,6.617960810661316,50.53691101074219,1.0,1.35740327835083,hidden,52.89431381225586,2.0,1.2605575323104858,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.268862009048462,0.352,0.191,6.3562047481536865,59.541629791259766,1.0,1.167341947555542,hidden,61.70896911621094,2.0,1.1888628005981445,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1949007511138916,0.743,0.141,6.263021945953369,68.16669464111328,1.0,1.3002538681030273,hidden,70.46694946289062,2.0,0.9627680778503418,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9042863845825195,0.393,0.498,6.086392641067505,76.62461853027344,1.0,0.9351646900177002,hidden,78.55978393554688,2.0,1.1512279510498047,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4703562259674072,0.374,0.15,6.0103440284729,85.61529541015625,1.0,0.9701582193374634,hidden,87.58545684814453,2.0,1.040185809135437,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4343466758728027,0.473,0.523,6.191796004772186,94.09600067138672,1.0,1.2866171598434448,hidden,96.38261413574219,2.0,0.9051788449287415,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5332822799682617,0.363,0.564,6.237879395484924,102.72213745117188,1.0,0.9255809783935547,hidden,104.64772033691406,2.0,1.3122984170913696,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.819596529006958,0.127,0.151,6.638158679008484,111.49330139160156,1.0,1.3288682699203491,hidden,113.8221664428711,2.0,1.3092904090881348,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.728093385696411,0.501,0.195,6.22163051366806,119.95105743408203,1.0,0.8844289183616638,hidden,121.83548736572266,2.0,1.3372015953063965,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8807278871536255,0.596,0.687,6.380952715873718,128.90078735351562,1.0,1.2387945652008057,hidden,131.1395721435547,2.0,1.1421581506729126,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.561884880065918,0.489,0.411,6.592746138572693,137.16246032714844,1.0,1.3148473501205444,hidden,139.47731018066406,2.0,1.2778987884521484,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.470088243484497,0.994,0.632,5.828031837940216,146.3170928955078,1.0,0.906377375125885,hidden,148.2234649658203,2.0,0.921654462814331,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.9571996927261353,0.404,0.395,6.571674942970276,154.61521911621094,1.0,1.3167475461959839,hidden,156.9319610595703,2.0,1.254927396774292,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.487689971923828,0.211,0.641,6.19463324546814,163.1440887451172,1.0,1.023004174232483,hidden,165.16708374023438,2.0,1.1716290712356567,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6687471866607666,0.342,0.107,6.618487358093262,171.826416015625,1.0,1.281125783920288,hidden,174.10752868652344,2.0,1.3373615741729736,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1250979900360107,0.934,0.363,6.177917063236237,181.1136474609375,1.0,0.9733880162239075,hidden,183.0870361328125,2.0,1.204529047012329,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.767835855484009,0.514,0.497,6.000850319862366,189.41665649414062,1.0,0.9910145998001099,hidden,191.4076690673828,2.0,1.0098357200622559,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7250304222106934,0.533,0.26,6.232871890068054,198.1853485107422,1.0,1.3216882944107056,hidden,200.5070343017578,2.0,0.9111835956573486,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.20737886428833,0.271,0.434,6.577087640762329,207.14324951171875,1.0,1.3125969171524048,hidden,209.45584106445312,2.0,1.2644907236099243,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1192498207092285,0.618,0.671,6.1784443855285645,215.92771911621094,1.0,1.0949901342391968,hidden,218.022705078125,2.0,1.0834542512893677,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.994271159172058,0.552,0.344,6.200226902961731,224.22540283203125,1.0,1.270814061164856,hidden,226.4962158203125,2.0,0.929412841796875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1706149578094482,0.421,0.491,6.052185595035553,232.41990661621094,1.0,0.9379157423973083,hidden,234.35781860351562,2.0,1.1142698526382446,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.1779654026031494,0.307,0.442,5.98687481880188,240.6427001953125,1.0,0.9343382120132446,hidden,242.57704162597656,2.0,1.0525366067886353,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.4661688804626465,0.691,0.455,6.341695666313171,248.8075408935547,1.0,1.2596241235733032,hidden,251.06716918945312,2.0,1.0820715427398682,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.034627914428711,0.583,0.011,5.917944669723511,0.0,1.0,1.000329613685608,hidden,2.0003294944763184,2.0,0.9176150560379028,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5542852878570557,0.255,0.51,5.739435136318207,7.952572822570801,1.0,0.8785287141799927,hidden,9.831101417541504,2.0,0.8609064221382141,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7534759044647217,0.373,0.839,6.019552290439606,16.246292114257812,1.0,1.0467653274536133,hidden,18.293058395385742,2.0,0.9727869629859924,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8547897338867188,0.719,0.0,6.082108378410339,25.01932144165039,1.0,0.9421648979187012,hidden,26.96148681640625,2.0,1.1399434804916382,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0056138038635254,0.217,0.345,6.218953609466553,32.95621871948242,1.0,0.9431695938110352,hidden,34.89938735961914,2.0,1.2757840156555176,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.238650321960449,0.547,0.233,5.8607582449913025,41.1807861328125,1.0,0.9360170960426331,hidden,43.11680221557617,2.0,0.9247411489486694,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.7886977195739746,0.347,0.204,5.823730647563934,49.28019714355469,1.0,0.8758437633514404,hidden,51.15604019165039,2.0,0.9478868842124939,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.832376718521118,0.735,0.403,6.264498353004456,57.89262390136719,1.0,0.8840624094009399,hidden,59.77668762207031,2.0,1.3804359436035156,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.5495986938476562,0.2,0.525,6.142703652381897,66.989501953125,1.0,1.0645949840545654,hidden,69.05409240722656,2.0,1.0781086683273315,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1944143772125244,0.252,0.04,6.047820627689362,75.68180084228516,1.0,0.9355915188789368,hidden,77.61739349365234,2.0,1.1122291088104248,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.1095798015594482,0.713,0.421,6.120233535766602,83.92403411865234,1.0,1.1964623928070068,hidden,86.12049865722656,2.0,0.9237711429595947,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8742916584014893,0.234,0.0,6.288114905357361,92.15384674072266,1.0,0.9534516334533691,hidden,94.1072998046875,2.0,1.3346632719039917,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.461668014526367,0.23,0.47,6.4345942735672,101.31625366210938,1.0,1.1030266284942627,hidden,103.41928100585938,2.0,1.331567645072937,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9255566596984863,0.477,0.581,6.094813823699951,110.21251678466797,1.0,1.022108793258667,hidden,112.23462677001953,2.0,1.0727050304412842,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.520287275314331,0.463,0.674,6.223699331283569,118.2328872680664,1.0,0.9832174777984619,hidden,120.21610260009766,2.0,1.2404818534851074,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.560791015625,0.302,0.385,5.844604790210724,126.97687530517578,1.0,0.925704836845398,hidden,128.90257263183594,2.0,0.9188999533653259,fixation,1.0
