trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,2.74467134475708,0.622,0.226,5.583002209663391,199.06710815429688,1.0,0.8388485312461853,hidden,200.9059600830078,2.0,0.7441536784172058,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.347742795944214,0.824,0.342,5.842346012592316,207.39479064941406,1.0,0.703745424747467,hidden,209.09852600097656,2.0,1.1386005878448486,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.614598035812378,0.781,0.755,6.535714626312256,215.58486938476562,1.0,1.1705642938613892,hidden,217.75543212890625,2.0,1.3651503324508667,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.534930944442749,0.609,0.46,6.095653653144836,224.7351837158203,1.0,1.1902797222137451,hidden,226.9254608154297,2.0,0.9053739309310913,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7863245010375977,0.892,0.863,6.312992453575134,233.3657684326172,1.0,0.9655888080596924,hidden,235.33135986328125,2.0,1.347403645515442,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4507603645324707,0.667,0.149,5.691334426403046,242.465087890625,1.0,0.9853670597076416,hidden,244.45045471191406,2.0,0.705967366695404,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5940284729003906,0.561,0.244,6.068166792392731,0.0,1.0,1.1977838277816772,hidden,2.197783946990967,2.0,0.8703829646110535,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.613456964492798,0.794,0.313,5.950607359409332,8.662195205688477,1.0,1.2714643478393555,hidden,10.933659553527832,2.0,0.6791430115699768,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4616384506225586,0.079,0.634,5.9863545298576355,17.226259231567383,1.0,0.8766164183616638,hidden,19.102876663208008,2.0,1.1097381114959717,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1799063682556152,0.364,0.541,6.026913821697235,25.674253463745117,1.0,1.340867280960083,hidden,28.015119552612305,2.0,0.6860465407371521,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3389642238616943,0.391,0.561,5.546670198440552,33.881072998046875,1.0,0.6210530400276184,hidden,35.50212478637695,2.0,0.9256171584129333,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7244653701782227,0.196,0.148,5.772280216217041,41.76670837402344,1.0,1.1564507484436035,hidden,43.92315673828125,2.0,0.6158294677734375,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.359438419342041,0.819,0.245,6.523717522621155,50.26345443725586,1.0,1.3098559379577637,hidden,52.573307037353516,2.0,1.2138615846633911,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.795440912246704,0.355,0.526,6.432476162910461,59.146610260009766,1.0,1.2230356931686401,hidden,61.36964416503906,2.0,1.2094404697418213,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1561145782470703,0.463,0.538,5.431337594985962,68.37452697753906,1.0,0.6176908016204834,hidden,69.99221801757812,2.0,0.8136467933654785,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.493851661682129,0.361,0.336,6.212916374206543,75.96197509765625,1.0,1.0630251169204712,hidden,78.0250015258789,2.0,1.1498912572860718,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.246384859085083,0.566,0.436,5.977894067764282,84.66874694824219,1.0,0.7384388446807861,hidden,86.40718841552734,2.0,1.239455223083496,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.246133804321289,0.332,0.255,6.291803777217865,92.89302825927734,1.0,0.9791147112846375,hidden,94.87213897705078,2.0,1.3126890659332275,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.440382242202759,0.484,1.0,6.031375050544739,101.43096160888672,1.0,1.3743181228637695,hidden,103.80528259277344,2.0,0.6570569276809692,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6052234172821045,0.524,0.046,6.165008068084717,109.90271759033203,1.0,1.280966877937317,hidden,112.18368530273438,2.0,0.8840411901473999,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.430255174636841,0.595,0.869,6.265886545181274,118.6729507446289,1.0,1.336579442024231,hidden,121.00952911376953,2.0,0.9293071031570435,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6961612701416016,0.736,0.101,6.033672332763672,127.36909484863281,1.0,1.3763147592544556,hidden,129.7454071044922,2.0,0.6573575735092163,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.239158868789673,0.868,0.557,5.612224876880646,136.0989227294922,1.0,0.9847074151039124,hidden,138.08363342285156,2.0,0.6275174617767334,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.171726703643799,0.905,0.135,5.697099924087524,143.9503173828125,1.0,0.7614402770996094,hidden,145.7117462158203,2.0,0.935659646987915,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.333177328109741,0.467,0.686,6.164391458034515,151.8191375732422,1.0,1.2694960832595825,hidden,154.08863830566406,2.0,0.8948953747749329,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4278676509857178,0.455,0.209,5.569390833377838,160.31671142578125,1.0,0.8707960844039917,hidden,162.1875,2.0,0.6985947489738464,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.5111188888549805,0.871,0.15,6.412456750869751,168.31396484375,1.0,1.195534348487854,hidden,170.50949096679688,2.0,1.216922402381897,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.7190632820129395,0.731,0.746,6.145559251308441,177.23753356933594,1.0,1.2655045986175537,hidden,179.5030517578125,2.0,0.8800546526908875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2631897926330566,0.661,0.106,6.466160178184509,186.10215759277344,1.0,1.0947259664535522,hidden,188.19688415527344,2.0,1.371434211730957,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8075063228607178,0.366,0.389,5.714766979217529,194.83151245117188,1.0,0.6871669292449951,hidden,196.5186767578125,2.0,1.0276000499725342,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7604784965515137,0.851,0.137,5.905177175998688,203.35379028320312,1.0,1.0518721342086792,hidden,205.40565490722656,2.0,0.8533050417900085,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7815399169921875,0.316,0.888,5.882151484489441,212.01943969726562,1.0,0.6771490573883057,hidden,213.69659423828125,2.0,1.2050024271011353,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.614504814147949,0.401,0.561,5.430224001407623,220.68313598632812,1.0,0.7362204194068909,hidden,222.4193572998047,2.0,0.6940035820007324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0414350032806396,0.0,0.268,5.989830136299133,228.7278594970703,1.0,1.3748986721038818,hidden,231.10275268554688,2.0,0.6149314641952515,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6096291542053223,0.712,0.622,5.634107232093811,236.75912475585938,1.0,0.9591355323791504,hidden,238.71826171875,2.0,0.6749716997146606,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.281566619873047,0.149,0.572,5.979353189468384,245.00286865234375,1.0,1.1018540859222412,hidden,247.10472106933594,2.0,0.8774991035461426,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.560326099395752,0.613,0.696,6.512090682983398,0.0,1.0,1.3779453039169312,hidden,2.3779454231262207,2.0,1.1341453790664673,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.515702247619629,0.364,0.012,5.882799863815308,9.072416305541992,1.0,1.0658093690872192,hidden,11.138226509094238,2.0,0.8169904947280884,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.359973669052124,0.127,0.463,5.782345473766327,17.470918655395508,1.0,0.6361598372459412,hidden,19.107078552246094,2.0,1.1461856365203857,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.257983684539795,0.786,0.262,5.794507741928101,25.613237380981445,1.0,1.1690969467163086,hidden,27.78233528137207,2.0,0.625410795211792,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.528970718383789,0.57,0.545,6.024121284484863,33.66572952270508,1.0,0.8472172021865845,hidden,35.51294708251953,2.0,1.1769040822982788,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1790122985839844,0.549,0.201,6.009761393070221,42.21882247924805,1.0,0.8033822178840637,hidden,44.0222053527832,2.0,1.2063791751861572,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.779217004776001,0.574,0.782,5.7134289145469666,50.407596588134766,1.0,1.0114563703536987,hidden,52.41905212402344,2.0,0.7019725441932678,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.4974074363708496,0.591,0.66,5.699603319168091,58.90024185180664,1.0,0.7471880912780762,hidden,60.647430419921875,2.0,0.9524152278900146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8452534675598145,0.169,0.633,6.150003969669342,67.09725189208984,1.0,0.909807026386261,hidden,69.0070571899414,2.0,1.240196943283081,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.109943151473999,0.604,0.563,5.617174327373505,76.0925064086914,1.0,0.7049078941345215,hidden,77.79741668701172,2.0,0.9122664332389832,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6995108127593994,0.116,0.513,6.372680306434631,83.81962585449219,1.0,1.1162269115447998,hidden,85.93585205078125,2.0,1.2564533948898315,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7089738845825195,0.428,0.661,5.9475027322769165,92.89181518554688,1.0,0.6954021453857422,hidden,94.58721923828125,2.0,1.2521005868911743,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5764288902282715,0.628,0.399,6.0361358523368835,101.54829406738281,1.0,1.1593413352966309,hidden,103.70763397216797,2.0,0.8767945170402527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2292673587799072,0.823,0.355,5.385169565677643,110.16085815429688,1.0,0.6334489583969116,hidden,111.7943115234375,2.0,0.7517206072807312,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0831758975982666,0.0,0.505,5.984644591808319,117.77529907226562,1.0,0.7359712719917297,hidden,119.51126861572266,2.0,1.2486733198165894,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2434942722320557,0.97,0.522,6.113592505455017,125.8431167602539,1.0,1.2235593795776367,hidden,128.06668090820312,2.0,0.8900331258773804,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.385587215423584,0.305,0.376,5.766201198101044,134.20021057128906,1.0,0.7526454329490662,hidden,135.95285034179688,2.0,1.0135557651519775,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2915732860565186,0.297,0.325,5.598776459693909,142.35198974609375,1.0,0.6818956732749939,hidden,144.0338897705078,2.0,0.9168807864189148,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.119319200515747,0.162,0.659,5.535526394844055,150.24234008789062,1.0,0.9262287616729736,hidden,152.16856384277344,2.0,0.6092976331710815,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.1219546794891357,0.894,0.495,5.507648229598999,157.89718627929688,1.0,0.7295569777488708,hidden,159.62673950195312,2.0,0.7780912518501282,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.2418763637542725,0.917,0.02,6.060873031616211,165.52679443359375,1.0,1.299060344696045,hidden,167.8258514404297,2.0,0.761812686920166,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5566108226776123,0.21,0.0,6.550353407859802,173.8295440673828,1.0,1.289197325706482,hidden,176.11874389648438,2.0,1.2611560821533203,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6488535404205322,0.491,0.728,6.17814427614212,182.93650817871094,1.0,1.2915374040603638,hidden,185.22804260253906,2.0,0.8866068720817566,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.461872100830078,0.111,0.287,5.696121156215668,191.7635040283203,1.0,0.7459568977355957,hidden,193.50946044921875,2.0,0.950164258480072,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2574684619903564,0.636,0.088,5.627216279506683,199.92149353027344,1.0,0.8903288841247559,hidden,201.81182861328125,2.0,0.7368873953819275,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.847363233566284,0.296,0.761,6.282612085342407,207.80618286132812,1.0,1.095318078994751,hidden,209.90150451660156,2.0,1.1872940063476562,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1909689903259277,0.367,0.449,6.141586661338806,216.9361572265625,1.0,1.277532696723938,hidden,219.21368408203125,2.0,0.8640539646148682,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.579449415206909,0.348,0.085,5.8051769733428955,225.26870727539062,1.0,1.0990527868270874,hidden,227.36776733398438,2.0,0.7061241865158081,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.793560743331909,0.312,0.129,5.7052321434021,233.65333557128906,1.0,0.8632928133010864,hidden,235.51663208007812,2.0,0.8419393301010132,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5664796829223633,0.514,0.544,6.116484224796295,242.15213012695312,1.0,0.8227469325065613,hidden,243.97488403320312,2.0,1.2937372922897339,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.491816759109497,0.401,0.261,6.465495944023132,0.0,1.0,1.1517390012741089,hidden,2.1517391204833984,2.0,1.3137569427490234,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.672605276107788,0.359,0.043,5.711793899536133,8.95731258392334,1.0,0.6868618726730347,hidden,10.644174575805664,2.0,1.0249320268630981,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6207494735717773,0.539,0.458,6.3545767068862915,17.341711044311523,1.0,1.2425986528396606,hidden,19.58431053161621,2.0,1.1119780540466309,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.026461362838745,0.589,0.399,5.513800621032715,26.31703758239746,1.0,0.8158785104751587,hidden,28.132917404174805,2.0,0.6979221105575562,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6988229751586914,0.262,0.622,5.91395366191864,33.8572998046875,1.0,0.9279649257659912,hidden,35.78526306152344,2.0,0.9859887361526489,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4906113147735596,0.734,0.318,6.473584771156311,42.47007751464844,1.0,1.1420371532440186,hidden,44.61211395263672,2.0,1.3315476179122925,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.150547504425049,0.059,0.297,6.361152410507202,51.43427276611328,1.0,1.250552773475647,hidden,53.6848258972168,2.0,1.1105996370315552,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3757359981536865,0.352,0.191,5.974178314208984,59.94597244262695,1.0,1.16656494140625,hidden,62.1125373840332,2.0,0.8076133728027344,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.355015754699707,0.743,0.141,6.505598425865173,68.29588317871094,1.0,1.3182569742202759,hidden,70.61414337158203,2.0,1.1873414516448975,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4024200439453125,0.393,0.498,6.307078123092651,77.15650177001953,1.0,1.0965778827667236,hidden,79.25308227539062,2.0,1.2105002403259277,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6518442630767822,0.374,0.15,5.9085652232170105,85.86599731445312,1.0,0.8415820002555847,hidden,87.70758056640625,2.0,1.0669832229614258,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3288707733154297,0.473,0.523,5.9982393980026245,94.42640686035156,1.0,1.1847336292266846,hidden,96.61114501953125,2.0,0.8135057687759399,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0316576957702637,0.363,0.564,6.158278107643127,102.7535171508789,1.0,1.1413474082946777,hidden,104.89486694335938,2.0,1.0169306993484497,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7191696166992188,0.127,0.151,6.12308943271637,110.9434585571289,1.0,0.9838178157806396,hidden,112.9272689819336,2.0,1.13927161693573,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.114413261413574,0.501,0.195,5.783582329750061,119.78571319580078,1.0,0.8116691708564758,hidden,121.59738159179688,2.0,0.9719131588935852,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.822357654571533,0.596,0.687,6.416480183601379,127.68370819091797,1.0,1.130031943321228,hidden,129.81373596191406,2.0,1.2864482402801514,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2836196422576904,0.489,0.411,6.437901020050049,136.92254638671875,1.0,1.3582634925842285,hidden,139.2808074951172,2.0,1.0796375274658203,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.152275800704956,0.994,0.632,6.13441675901413,145.64407348632812,1.0,1.2296030521392822,hidden,147.87367248535156,2.0,0.9048137068748474,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.060387134552002,0.404,0.395,6.118404984474182,153.93075561523438,1.0,0.8021128177642822,hidden,155.73287963867188,2.0,1.3162921667099,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.712542772293091,0.211,0.641,5.63746964931488,162.10955810546875,1.0,0.7984617352485657,hidden,163.90802001953125,2.0,0.8390079140663147,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3546667098999023,0.342,0.107,5.9417189955711365,170.45956420898438,1.0,0.9923997521400452,hidden,172.45196533203125,2.0,0.9493192434310913,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8208892345428467,0.934,0.363,5.922553241252899,178.75595092773438,1.0,0.9952164888381958,hidden,180.75115966796875,2.0,0.9273367524147034,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1447014808654785,0.514,0.497,5.901221930980682,187.4993896484375,1.0,0.7654630541801453,hidden,189.26486206054688,2.0,1.135758876800537,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3781702518463135,0.533,0.26,5.893507182598114,195.54531860351562,1.0,1.2113399505615234,hidden,197.75665283203125,2.0,0.6821672320365906,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6288576126098633,0.271,0.434,5.698874115943909,203.81700134277344,1.0,0.9775034189224243,hidden,205.79449462890625,2.0,0.7213706970214844,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1147592067718506,0.618,0.671,6.407421112060547,212.1447296142578,1.0,1.3214294910430908,hidden,214.46615600585938,2.0,1.085991621017456,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.782334327697754,0.552,0.344,5.818321585655212,220.66690063476562,1.0,0.9509726762771606,hidden,222.6178741455078,2.0,0.8673489093780518,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.585261821746826,0.421,0.491,5.9274662137031555,229.26756286621094,1.0,1.0921550989151,hidden,231.35971069335938,2.0,0.8353111147880554,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6317570209503174,0.307,0.442,5.796405911445618,237.78028869628906,1.0,0.6970913410186768,hidden,239.47738647460938,2.0,1.099314570426941,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.60390567779541,0.691,0.455,5.704150497913361,246.2084503173828,1.0,0.7075223922729492,hidden,247.9159698486328,2.0,0.9966281056404114,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.354081153869629,0.583,0.011,6.0709680914878845,0.0,1.0,0.9096613526344299,hidden,1.9096612930297852,2.0,1.1613067388534546,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.746513843536377,0.255,0.51,6.224424958229065,8.425048828125,1.0,1.344688057899475,hidden,10.769737243652344,2.0,0.8797369003295898,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1271564960479736,0.373,0.839,5.379782319068909,17.39598846435547,1.0,0.7626983523368835,hidden,19.1586856842041,2.0,0.6170839667320251,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5488576889038086,0.719,0.0,6.329481244087219,24.90292739868164,1.0,1.3145947456359863,hidden,27.21752166748047,2.0,1.014886498451233,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1471564769744873,0.217,0.345,5.6888139843940735,33.78126525878906,1.0,0.9958291053771973,hidden,35.777095794677734,2.0,0.6929848790168762,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.357882022857666,0.547,0.233,6.636871337890625,41.61723709106445,1.0,1.3503680229187012,hidden,43.96760559082031,2.0,1.2865033149719238,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2295849323272705,0.347,0.204,6.01366913318634,50.61198806762695,1.0,0.9066152572631836,hidden,52.51860427856445,2.0,1.1070538759231567,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1572556495666504,0.735,0.403,5.596877336502075,58.85524368286133,1.0,0.6577221155166626,hidden,60.51296615600586,2.0,0.9391552209854126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.673057794570923,0.2,0.525,5.949551820755005,66.609375,1.0,1.1263195276260376,hidden,68.7356948852539,2.0,0.8232322931289673,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0955214500427246,0.252,0.04,6.494161367416382,75.23198699951172,1.0,1.1558231115341187,hidden,77.38780975341797,2.0,1.3383382558822632,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6860249042510986,0.713,0.421,6.418227553367615,83.82167053222656,1.0,1.298396110534668,hidden,86.12006378173828,2.0,1.1198314428329468,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.492642402648926,0.234,0.0,5.634202718734741,92.92591857910156,1.0,0.6068366765975952,hidden,94.53276062011719,2.0,1.027366042137146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0579307079315186,0.23,0.47,6.094479918479919,101.05276489257812,1.0,1.0569133758544922,hidden,103.10968017578125,2.0,1.0375665426254272,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.404669761657715,0.477,0.581,6.04051411151886,109.2051773071289,1.0,0.9877879619598389,hidden,111.19296264648438,2.0,1.052726149559021,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1814000606536865,0.463,0.674,6.109930098056793,117.65036010742188,1.0,0.899519145488739,hidden,119.54988098144531,2.0,1.2104109525680542,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5645370483398438,0.302,0.385,5.874537825584412,125.94168853759766,1.0,0.9857606887817383,hidden,127.92745208740234,2.0,0.8887771368026733,fixation,1.0
