trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.153221845626831,0.916,0.736,6.39504086971283,0.0,1.0,1.1126362085342407,hidden,2.112636089324951,2.0,1.2824046611785889,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4405932426452637,0.416,0.422,6.301397681236267,8.548262596130371,1.0,1.139042854309082,hidden,10.687305450439453,2.0,1.162354826927185,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.373448610305786,0.537,0.335,6.498944044113159,17.290252685546875,1.0,1.318053960800171,hidden,19.608306884765625,2.0,1.1808900833129883,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.414877414703369,0.579,0.228,6.533819198608398,26.162647247314453,1.0,1.315700888633728,hidden,28.478347778320312,2.0,1.2181183099746704,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5565953254699707,0.619,0.291,6.628417134284973,35.11134338378906,1.0,1.3601783514022827,hidden,37.471519470214844,2.0,1.2682387828826904,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.443918466567993,0.374,0.482,6.455452084541321,44.296356201171875,1.0,1.295343279838562,hidden,46.591697692871094,2.0,1.1601088047027588,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2576792240142822,0.804,0.406,6.288645386695862,53.19572448730469,1.0,1.0174014568328857,hidden,55.21312713623047,2.0,1.271243929862976,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.540748119354248,0.282,0.565,6.376774907112122,61.74205017089844,1.0,1.2955957651138306,hidden,64.03764343261719,2.0,1.081179141998291,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5467512607574463,1.0,0.246,5.988769829273224,70.65957641601562,1.0,1.039161205291748,hidden,72.69873809814453,2.0,0.9496086239814758,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6356914043426514,0.294,0.136,6.447634339332581,79.1950912475586,1.0,1.13346529006958,hidden,81.32855987548828,2.0,1.3141690492630005,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5888571739196777,0.721,0.619,6.515300631523132,88.2784194946289,1.0,1.3521209955215454,hidden,90.63053894042969,2.0,1.163179636001587,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8259594440460205,0.111,0.845,6.314088940620422,97.38257598876953,1.0,1.2954105138778687,hidden,99.67798614501953,2.0,1.0186784267425537,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.436920642852783,0.461,0.591,6.535546183586121,106.52262878417969,1.0,1.2868980169296265,hidden,108.80952453613281,2.0,1.2486481666564941,fixation,1.0
