trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
63,3,20,Medium,20_0.796_0.265.png,3.8299355506896973,0.786,0.262,7.513445019721985,35.00126647949219,1.0,1.7649948596954346,hidden,37.766258239746094,2.0,1.7484501600265503,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.836202621459961,0.57,0.545,7.481946349143982,46.34464645385742,1.0,1.8758857250213623,hidden,49.22053146362305,2.0,1.6060606241226196,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.703708171844482,0.549,0.201,7.331079125404358,57.66279602050781,1.0,1.7777793407440186,hidden,60.440574645996094,2.0,1.5532997846603394,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.907343864440918,0.574,0.782,7.898945927619934,69.69757843017578,1.0,2.048375129699707,hidden,72.74595642089844,2.0,1.850570797920227,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8972959518432617,0.591,0.66,7.054368853569031,81.50386810302734,1.0,1.5102986097335815,hidden,84.01416778564453,2.0,1.5440702438354492,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.757883071899414,0.169,0.633,7.785634994506836,92.45553588867188,1.0,1.7076666355133057,hidden,95.16320037841797,2.0,2.0779683589935303,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.826850414276123,0.604,0.563,7.336434602737427,104.99905395507812,1.0,1.603295922279358,hidden,107.60234832763672,2.0,1.7331386804580688,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.144845008850098,0.116,0.513,7.552599191665649,116.16233825683594,1.0,1.7875328063964844,hidden,118.94987487792969,2.0,1.765066385269165,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.733648300170898,0.428,0.661,7.433471918106079,127.85978698730469,1.0,1.5904271602630615,hidden,130.45021057128906,2.0,1.8430447578430176,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.8427112102508545,0.628,0.399,7.566044330596924,140.0269012451172,1.0,1.7787541151046753,hidden,142.8056640625,2.0,1.7872902154922485,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.072763919830322,0.823,0.355,7.673637866973877,151.43565368652344,1.0,1.7272086143493652,hidden,154.16287231445312,2.0,1.9464292526245117,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.253620147705078,0.0,0.505,7.992299556732178,163.18206787109375,1.0,1.8898866176605225,hidden,166.0719451904297,2.0,2.1024129390716553,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.920660495758057,0.97,0.522,7.849744200706482,175.427978515625,1.0,1.9960018396377563,hidden,178.42398071289062,2.0,1.8537423610687256,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.1764960289001465,0.305,0.376,7.639948010444641,188.19837951660156,1.0,1.987117052078247,hidden,191.1855010986328,2.0,1.652830958366394,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9253742694854736,0.297,0.325,7.975023865699768,200.01483154296875,1.0,1.8848191499710083,hidden,202.89964294433594,2.0,2.0902047157287598,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.368803024291992,0.162,0.659,8.053310632705688,211.91522216796875,1.0,2.068424940109253,hidden,214.98365783691406,2.0,1.9848856925964355,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.189899921417236,0.894,0.495,7.497298955917358,224.33734130859375,1.0,1.955036997795105,hidden,227.29237365722656,2.0,1.5422619581222534,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.220222473144531,0.917,0.02,7.734216570854187,236.0245361328125,1.0,2.0429277420043945,hidden,239.06747436523438,2.0,1.6912888288497925,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.2612833976745605,0.21,0.0,7.292024612426758,247.97897338867188,1.0,1.617432713508606,hidden,250.59640502929688,2.0,1.6745918989181519,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.660367012023926,0.491,0.728,8.030872702598572,259.53228759765625,1.0,1.9807049036026,hidden,262.51300048828125,2.0,2.0501677989959717,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.864857196807861,0.111,0.287,7.611681818962097,272.2235412597656,1.0,1.5368138551712036,hidden,274.7603454589844,2.0,2.0748679637908936,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.222944736480713,0.636,0.088,7.662349343299866,284.7000732421875,1.0,1.9201602935791016,hidden,287.6202392578125,2.0,1.7421890497207642,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.888716697692871,0.296,0.761,7.416365265846252,296.5853576660156,1.0,1.5409855842590332,hidden,299.1263427734375,2.0,1.8753796815872192,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9626564979553223,0.367,0.449,7.036173939704895,308.89044189453125,1.0,1.5074000358581543,hidden,311.3978271484375,2.0,1.5287739038467407,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9327919483184814,0.348,0.085,7.662957668304443,319.8892822265625,1.0,1.7458299398422241,hidden,322.6351013183594,2.0,1.9171277284622192,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9644687175750732,0.312,0.129,8.035311222076416,331.4850158691406,1.0,1.9983220100402832,hidden,334.48333740234375,2.0,2.036989212036133,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.064831733703613,0.514,0.544,7.900742769241333,343.48480224609375,1.0,2.032017469406128,hidden,346.5168151855469,2.0,1.868725299835205,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.4782795906066895,0.401,0.261,7.43262791633606,0.0,1.0,1.906622052192688,hidden,2.9066219329833984,2.0,1.5260058641433716,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.545761585235596,0.359,0.043,7.667361617088318,11.910907745361328,1.0,1.7405493259429932,hidden,14.651456832885742,2.0,1.9268122911453247,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9758479595184326,0.539,0.458,7.7372541427612305,24.12403106689453,1.0,1.8669706583023071,hidden,26.99100112915039,2.0,1.8702834844589233,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.019224166870117,0.589,0.399,7.732755899429321,35.83713150024414,1.0,1.7066223621368408,hidden,38.54375457763672,2.0,2.0261335372924805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8434369564056396,0.262,0.622,7.627828478813171,47.589111328125,1.0,1.9680986404418945,hidden,50.557212829589844,2.0,1.6597298383712769,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.630738258361816,0.734,0.318,7.296382665634155,59.06037902832031,1.0,1.5063645839691162,hidden,61.566741943359375,2.0,1.790018081665039,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.721439361572266,0.059,0.297,7.563064694404602,70.98750305175781,1.0,1.861259937286377,hidden,73.84876251220703,2.0,1.701804757118225,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8423895835876465,0.352,0.191,8.136274337768555,83.27200317382812,1.0,2.054739236831665,hidden,86.32674407958984,2.0,2.0815351009368896,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.074986457824707,0.743,0.141,7.978931307792664,95.25066375732422,1.0,1.9643079042434692,hidden,98.21497344970703,2.0,2.0146234035491943,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.063316822052002,0.393,0.498,7.581995725631714,107.3045883178711,1.0,1.884456753730774,hidden,110.18904113769531,2.0,1.69753897190094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.074504375457764,0.374,0.15,7.519116520881653,118.94989776611328,1.0,1.7705304622650146,hidden,121.72042846679688,2.0,1.7485860586166382,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9411962032318115,0.473,0.523,7.53076696395874,130.54351806640625,1.0,1.6371228694915771,hidden,133.18064880371094,2.0,1.893644094467163,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.529629230499268,0.363,0.564,7.503507852554321,142.01548767089844,1.0,1.5074079036712646,hidden,144.52288818359375,2.0,1.9960999488830566,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.574060916900635,0.127,0.151,7.416197896003723,154.04861450195312,1.0,1.6192123889923096,hidden,156.66783142089844,2.0,1.7969855070114136,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8545684814453125,0.501,0.195,7.281370639801025,166.03887939453125,1.0,1.7459596395492554,hidden,168.7848358154297,2.0,1.53541100025177,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.3916425704956055,0.596,0.687,7.642389416694641,178.17481994628906,1.0,1.7127846479415894,hidden,180.88760375976562,2.0,1.9296047687530518,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.182467937469482,0.489,0.411,7.496655583381653,190.20884704589844,1.0,1.7669405937194824,hidden,192.9757843017578,2.0,1.7297149896621704,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.020219802856445,0.994,0.632,7.044772028923035,201.88796997070312,1.0,1.5216959714889526,hidden,204.40966796875,2.0,1.523076057434082,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.309724807739258,0.404,0.395,7.586963415145874,212.9529571533203,1.0,1.6646475791931152,hidden,215.61761474609375,2.0,1.9223158359527588,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.958986759185791,0.211,0.641,7.3723989725112915,224.8496551513672,1.0,1.616943120956421,hidden,227.4665985107422,2.0,1.7554558515548706,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.339343070983887,0.342,0.107,7.5128926038742065,236.1810302734375,1.0,1.903976321220398,hidden,239.0850067138672,2.0,1.6089162826538086,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.503260135650635,0.934,0.363,7.1452473402023315,248.0332794189453,1.0,1.5180407762527466,hidden,250.5513153076172,2.0,1.627206563949585,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.064177989959717,0.514,0.497,7.1389371156692505,259.6817932128906,1.0,1.535970687866211,hidden,262.2177429199219,2.0,1.6029664278030396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.937563419342041,0.533,0.26,7.875721573829651,270.8848876953125,1.0,2.0634539127349854,hidden,273.9483642578125,2.0,1.8122676610946655,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.904898166656494,0.271,0.434,7.790762662887573,282.69818115234375,1.0,1.9647012948989868,hidden,285.6628723144531,2.0,1.8260613679885864,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.154789924621582,0.618,0.671,7.635838150978088,294.3938293457031,1.0,1.8548959493637085,hidden,297.2487487792969,2.0,1.7809422016143799,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.355158805847168,0.552,0.344,7.340932607650757,306.1844787597656,1.0,1.7004731893539429,hidden,308.88494873046875,2.0,1.640459418296814,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.48214054107666,0.421,0.491,7.5558788776397705,317.88055419921875,1.0,1.6588526964187622,hidden,320.5394287109375,2.0,1.8970261812210083,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.788277626037598,0.307,0.442,7.846415758132935,329.9185791015625,1.0,2.041729688644409,hidden,332.9602966308594,2.0,1.8046860694885254,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.890887498855591,0.691,0.455,7.894185304641724,342.55328369140625,1.0,1.9526922702789307,hidden,345.5059814453125,2.0,1.941493034362793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.393527030944824,0.583,0.011,7.650895833969116,0.0,1.0,1.7760144472122192,hidden,2.7760143280029297,2.0,1.874881386756897,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.608815670013428,0.255,0.51,7.295032382011414,12.04442310333252,1.0,1.7837879657745361,hidden,14.828210830688477,2.0,1.5112444162368774,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.150537967681885,0.373,0.839,7.756357908248901,23.948270797729492,1.0,1.9641048908233643,hidden,26.912376403808594,2.0,1.792253017425537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.029460430145264,0.719,0.0,7.331193327903748,35.855167388916016,1.0,1.6518505811691284,hidden,38.50701904296875,2.0,1.6793427467346191,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.749815940856934,0.217,0.345,7.2106205224990845,47.2158203125,1.0,1.5801973342895508,hidden,49.796016693115234,2.0,1.6304231882095337,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.114631652832031,0.547,0.233,7.545575261116028,59.1762580871582,1.0,1.745404601097107,hidden,61.921661376953125,2.0,1.800170660018921,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.886133670806885,0.347,0.204,7.5136330127716064,70.83646392822266,1.0,1.5137423276901245,hidden,73.35020446777344,2.0,1.999890685081482,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.8223764896392822,0.735,0.403,7.717928647994995,83.2362289428711,1.0,1.8441438674926758,hidden,86.08037567138672,2.0,1.8737847805023193,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.082662582397461,0.2,0.525,7.812572121620178,94.77653503417969,1.0,1.944881796836853,hidden,97.72142028808594,2.0,1.8676903247833252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.227333068847656,0.252,0.04,7.216536164283752,106.67176818847656,1.0,1.7103612422943115,hidden,109.38213348388672,2.0,1.506174921989441,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.950855016708374,0.713,0.421,7.557737588882446,118.11563873291016,1.0,1.6302822828292847,hidden,120.74591827392578,2.0,1.9274553060531616,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.739012241363525,0.234,0.0,7.978825211524963,129.62423706054688,1.0,1.9954276084899902,hidden,132.61965942382812,2.0,1.9833976030349731,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.901764392852783,0.23,0.47,7.17056941986084,142.34207153320312,1.0,1.6326658725738525,hidden,144.9747314453125,2.0,1.5379035472869873,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.527417182922363,0.477,0.581,7.827151656150818,153.41439819335938,1.0,1.96169912815094,hidden,156.3760986328125,2.0,1.865452527999878,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.067144870758057,0.463,0.674,7.3940640687942505,165.7689666748047,1.0,1.7108361721038818,hidden,168.4798126220703,2.0,1.6832278966903687,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.356003284454346,0.302,0.385,7.270924210548401,177.2301788330078,1.0,1.6349666118621826,hidden,179.86514282226562,2.0,1.6359575986862183,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9377634525299072,0.354,0.188,8.124792337417603,188.8571014404297,1.0,2.0693318843841553,hidden,191.9264373779297,2.0,2.0554604530334473,fixation,1.0
