trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.357845783233643,0.02,0.142,9.978722095489502,248.22113037109375,1.0,2.989361047744751,hidden,252.21047973632812,2.0,2.989361047744751,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.357845783233643,0.562,0.157,9.978722095489502,262.55767822265625,1.0,2.989361047744751,hidden,266.54705810546875,2.0,2.989361047744751,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.357845783233643,0.456,0.44,9.594866275787354,276.8942565917969,1.0,2.6055052280426025,hidden,280.499755859375,2.0,2.989361047744751,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.357845783233643,0.55,0.453,9.978722095489502,290.84698486328125,1.0,2.989361047744751,hidden,294.8363342285156,2.0,2.989361047744751,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.357845783233643,0.648,0.913,9.604915857315063,305.18353271484375,1.0,2.876840114593506,hidden,309.0603942871094,2.0,2.7280757427215576,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.357845783233643,0.499,0.187,9.31951355934143,319.14630126953125,1.0,2.4937334060668945,hidden,322.6400451660156,2.0,2.825780153274536,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.087727069854736,0.622,0.226,9.53840970993042,332.82366943359375,1.0,2.989361047744751,hidden,336.8130187988281,2.0,2.549048662185669,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.357845783233643,0.824,0.342,9.884130954742432,346.4497985839844,1.0,2.8947699069976807,hidden,350.3445739746094,2.0,2.989361047744751,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.357845783233643,0.781,0.755,9.495606422424316,360.6917724609375,1.0,2.989361047744751,hidden,364.6811218261719,2.0,2.5062453746795654,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.078250885009766,0.609,0.46,9.978722095489502,374.54522705078125,1.0,2.989361047744751,hidden,378.5345764160156,2.0,2.989361047744751,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.888387441635132,0.892,0.863,9.93272066116333,388.6022033691406,1.0,2.989361047744751,hidden,392.591552734375,2.0,2.943359613418579,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.357845783233643,0.667,0.149,9.790998935699463,402.4233093261719,1.0,2.989361047744751,hidden,406.41265869140625,2.0,2.801637887954712,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.357845783233643,0.561,0.244,9.81493067741394,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.8255696296691895,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.5329504013061523,0.794,0.313,9.291382551193237,14.172776222229004,1.0,2.4237587451934814,hidden,17.596534729003906,2.0,2.867623805999756,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.2317681312561035,0.079,0.634,9.914860963821411,26.997108459472656,1.0,2.989361047744751,hidden,30.98647117614746,2.0,2.92549991607666,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.357845783233643,0.364,0.541,9.63874101638794,41.14373779296875,1.0,2.989361047744751,hidden,45.13309860229492,2.0,2.6493799686431885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.357845783233643,0.391,0.561,9.82414960861206,55.140323638916016,1.0,2.8347885608673096,hidden,58.97511291503906,2.0,2.989361047744751,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.357845783233643,0.196,0.148,9.978722095489502,69.32231903076172,1.0,2.989361047744751,hidden,73.31168365478516,2.0,2.989361047744751,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.33751916885376,0.819,0.245,9.301387071609497,83.65888977050781,1.0,2.5168135166168213,hidden,87.17570495605469,2.0,2.784573554992676,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.6267409324645996,0.355,0.526,9.6561861038208,97.29779815673828,1.0,2.66682505607605,hidden,100.9646224975586,2.0,2.989361047744751,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.357845783233643,0.463,0.538,9.978722095489502,110.58071899414062,1.0,2.989361047744751,hidden,114.57008361816406,2.0,2.989361047744751,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.357845783233643,0.361,0.336,9.645171642303467,124.91728973388672,1.0,2.989361047744751,hidden,128.90664672851562,2.0,2.655810594558716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.357845783233643,0.566,0.436,9.978722095489502,138.92030334472656,1.0,2.989361047744751,hidden,142.90966796875,2.0,2.989361047744751,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.475756883621216,0.332,0.255,9.01780366897583,153.2568817138672,1.0,2.463719606399536,hidden,156.72059631347656,2.0,2.554084062576294,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7496557235717773,0.484,1.0,9.421953916549683,165.7504425048828,1.0,2.989361047744751,hidden,169.7397918701172,2.0,2.4325928688049316,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.661763906478882,0.524,0.046,9.765729427337646,178.9220428466797,1.0,2.989361047744751,hidden,182.91140747070312,2.0,2.7763683795928955,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.357845783233643,0.595,0.869,9.978722095489502,192.3495330810547,1.0,2.989361047744751,hidden,196.33889770507812,2.0,2.989361047744751,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.357845783233643,0.736,0.101,9.902080535888672,206.6861114501953,1.0,2.912719488143921,hidden,210.5988311767578,2.0,2.989361047744751,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.357845783233643,0.868,0.557,9.144784212112427,220.94602966308594,1.0,2.6930501461029053,hidden,224.6390838623047,2.0,2.4517340660095215,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5049023628234863,0.905,0.135,9.978722095489502,234.44866943359375,1.0,2.989361047744751,hidden,238.43801879882812,2.0,2.989361047744751,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6461727619171143,0.467,0.686,9.978722095489502,247.93228149414062,1.0,2.989361047744751,hidden,251.92164611816406,2.0,2.989361047744751,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.357845783233643,0.455,0.209,9.079880237579346,261.55718994140625,1.0,2.4296188354492188,hidden,264.9867858886719,2.0,2.650261402130127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.357845783233643,0.871,0.15,9.736074686050415,274.9949035644531,1.0,2.989361047744751,hidden,278.9842834472656,2.0,2.746713638305664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.357845783233643,0.731,0.746,9.978722095489502,289.0888366699219,1.0,2.989361047744751,hidden,293.07818603515625,2.0,2.989361047744751,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0146965980529785,0.661,0.106,9.581873655319214,303.4253845214844,1.0,2.989361047744751,hidden,307.4147644042969,2.0,2.592512607574463,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.305353164672852,0.366,0.389,9.978722095489502,317.02197265625,1.0,2.989361047744751,hidden,321.0113220214844,2.0,2.989361047744751,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.931946277618408,0.851,0.137,9.978722095489502,331.3060302734375,1.0,2.989361047744751,hidden,335.29541015625,2.0,2.989361047744751,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.357845783233643,0.316,0.888,9.978722095489502,345.2167053222656,1.0,2.989361047744751,hidden,349.2060852050781,2.0,2.989361047744751,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.357845783233643,0.401,0.561,9.434029579162598,359.55328369140625,1.0,2.850449323654175,hidden,363.4037170410156,2.0,2.583580255508423,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.357845783233643,0.0,0.268,9.341410636901855,373.34515380859375,1.0,2.879147529602051,hidden,377.22430419921875,2.0,2.4622631072998047,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.357845783233643,0.712,0.622,9.978722095489502,387.0444030761719,1.0,2.989361047744751,hidden,391.0337829589844,2.0,2.989361047744751,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.357845783233643,0.149,0.572,9.741145133972168,401.3809814453125,1.0,2.989361047744751,hidden,405.3703308105469,2.0,2.751784086227417,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.357845783233643,0.613,0.696,9.57409930229187,0.0,1.0,2.8644566535949707,hidden,3.8644566535949707,2.0,2.7096426486968994,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.357845783233643,0.364,0.012,9.793518543243408,13.931944847106934,1.0,2.8041574954986572,hidden,17.736103057861328,2.0,2.989361047744751,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.357845783233643,0.127,0.463,9.978722095489502,28.083309173583984,1.0,2.989361047744751,hidden,32.072669982910156,2.0,2.989361047744751,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.357845783233643,0.786,0.262,9.290305852890015,42.41987609863281,1.0,2.460469961166382,hidden,45.880348205566406,2.0,2.829835891723633,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.357845783233643,0.57,0.545,9.775681972503662,56.06802749633789,1.0,2.989361047744751,hidden,60.05738830566406,2.0,2.786320924758911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.357845783233643,0.549,0.201,9.978722095489502,70.20155334472656,1.0,2.989361047744751,hidden,74.19091796875,2.0,2.989361047744751,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.357845783233643,0.574,0.782,9.798637866973877,84.53812408447266,1.0,2.809276819229126,hidden,88.34740447998047,2.0,2.989361047744751,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.357845783233643,0.591,0.66,9.945931434631348,98.69461059570312,1.0,2.989361047744751,hidden,102.68396759033203,2.0,2.9565703868865967,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.129646301269531,0.169,0.633,9.978722095489502,112.99838256835938,1.0,2.989361047744751,hidden,116.98774719238281,2.0,2.989361047744751,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.357845783233643,0.604,0.563,9.617557764053345,127.10675048828125,1.0,2.6281967163085938,hidden,130.73495483398438,2.0,2.989361047744751,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.357845783233643,0.116,0.513,9.59173035621643,141.0821533203125,1.0,2.989361047744751,hidden,145.07151794433594,2.0,2.6023693084716797,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.141496658325195,0.428,0.661,9.83332872390747,155.03173828125,1.0,2.8439676761627197,hidden,158.87570190429688,2.0,2.989361047744751,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.357845783233643,0.628,0.399,9.978722095489502,169.00656127929688,1.0,2.989361047744751,hidden,172.9959259033203,2.0,2.989361047744751,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.357845783233643,0.823,0.355,9.978722095489502,183.34312438964844,1.0,2.989361047744751,hidden,187.33248901367188,2.0,2.989361047744751,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.357845783233643,0.0,0.505,9.684128761291504,197.6796875,1.0,2.694767713546753,hidden,201.3744659423828,2.0,2.989361047744751,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.710850954055786,0.97,0.522,9.978722095489502,211.72166442871094,1.0,2.989361047744751,hidden,215.71102905273438,2.0,2.989361047744751,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.357845783233643,0.305,0.376,9.978722095489502,225.41123962402344,1.0,2.989361047744751,hidden,229.40060424804688,2.0,2.989361047744751,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.357845783233643,0.297,0.325,9.978722095489502,239.747802734375,1.0,2.989361047744751,hidden,243.73716735839844,2.0,2.989361047744751,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.27577018737793,0.162,0.659,9.978722095489502,254.08438110351562,1.0,2.989361047744751,hidden,258.07373046875,2.0,2.989361047744751,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.357845783233643,0.894,0.495,9.978722095489502,268.3388671875,1.0,2.989361047744751,hidden,272.3282165527344,2.0,2.989361047744751,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.357845783233643,0.917,0.02,9.978722095489502,282.6754455566406,1.0,2.989361047744751,hidden,286.664794921875,2.0,2.989361047744751,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.357845783233643,0.21,0.0,9.663084268569946,297.0119934082031,1.0,2.6737232208251953,hidden,300.68572998046875,2.0,2.989361047744751,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.357845783233643,0.491,0.728,9.978722095489502,311.0329284667969,1.0,2.989361047744751,hidden,315.0223083496094,2.0,2.989361047744751,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.357845783233643,0.111,0.287,9.978722095489502,325.3695068359375,1.0,2.989361047744751,hidden,329.3588562011719,2.0,2.989361047744751,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.9445676803588867,0.636,0.088,9.806807041168213,339.7060852050781,1.0,2.817445993423462,hidden,343.5235290527344,2.0,2.989361047744751,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.357845783233643,0.296,0.761,9.636680841445923,353.45745849609375,1.0,2.989361047744751,hidden,357.4468078613281,2.0,2.647319793701172,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.242581844329834,0.367,0.449,9.626765966415405,367.45196533203125,1.0,2.6374049186706543,hidden,371.0893859863281,2.0,2.989361047744751,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.357845783233643,0.348,0.085,9.44438123703003,381.3213195800781,1.0,2.4550201892852783,hidden,384.7763366699219,2.0,2.989361047744751,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.357845783233643,0.312,0.129,9.978722095489502,395.12353515625,1.0,2.989361047744751,hidden,399.1129150390625,2.0,2.989361047744751,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9549355506896973,0.514,0.544,9.104789972305298,409.4601135253906,1.0,2.4803664684295654,hidden,412.94049072265625,2.0,2.6244235038757324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.999032974243164,0.401,0.261,9.700756311416626,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.711395263671875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.357845783233643,0.359,0.043,9.40583062171936,13.699789047241211,1.0,2.4164695739746094,hidden,17.11625862121582,2.0,2.989361047744751,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.357845783233643,0.539,0.458,9.978722095489502,27.46346664428711,1.0,2.989361047744751,hidden,31.45282745361328,2.0,2.989361047744751,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.357845783233643,0.589,0.399,9.978722095489502,41.80003356933594,1.0,2.989361047744751,hidden,45.78939437866211,2.0,2.989361047744751,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.8000268936157227,0.262,0.622,9.602831840515137,56.136600494384766,1.0,2.989361047744751,hidden,60.12596130371094,2.0,2.6134707927703857,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.357845783233643,0.734,0.318,9.943445205688477,69.53945922851562,1.0,2.9540841579437256,hidden,73.49354553222656,2.0,2.989361047744751,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.357845783233643,0.059,0.297,9.61692762374878,83.84075164794922,1.0,2.989361047744751,hidden,87.83010864257812,2.0,2.6275665760040283,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.357845783233643,0.352,0.191,9.417652606964111,97.81552124023438,1.0,2.989361047744751,hidden,101.80488586425781,2.0,2.4282915592193604,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.357845783233643,0.743,0.141,9.978722095489502,111.59102630615234,1.0,2.989361047744751,hidden,115.58038330078125,2.0,2.989361047744751,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.357845783233643,0.393,0.498,9.853631019592285,125.9275894165039,1.0,2.864269971847534,hidden,129.79185485839844,2.0,2.989361047744751,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.681818962097168,0.374,0.15,9.566906452178955,140.13906860351562,1.0,2.577545404434204,hidden,143.71661376953125,2.0,2.989361047744751,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.357845783233643,0.473,0.523,9.437971830368042,153.38778686523438,1.0,2.6635632514953613,hidden,157.05136108398438,2.0,2.7744085788726807,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.357845783233643,0.363,0.564,9.846524238586426,167.18360900878906,1.0,2.989361047744751,hidden,171.1729736328125,2.0,2.857163190841675,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.357845783233643,0.127,0.151,9.420099258422852,181.3879852294922,1.0,2.989361047744751,hidden,185.37733459472656,2.0,2.4307382106781006,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.357845783233643,0.501,0.195,9.65625524520874,195.16592407226562,1.0,2.989361047744751,hidden,199.15528869628906,2.0,2.6668941974639893,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.357845783233643,0.596,0.687,9.411808013916016,209.18002319335938,1.0,2.4224469661712646,hidden,212.60247802734375,2.0,2.989361047744751,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.357845783233643,0.489,0.411,9.712457418441772,222.94967651367188,1.0,2.7230963706970215,hidden,226.6727752685547,2.0,2.989361047744751,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.186817646026611,0.994,0.632,9.64939546585083,237.01998901367188,1.0,2.660034418106079,hidden,240.68002319335938,2.0,2.989361047744751,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.56388783454895,0.404,0.395,9.978722095489502,250.856201171875,1.0,2.989361047744751,hidden,254.84555053710938,2.0,2.989361047744751,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8664534091949463,0.211,0.641,9.606863975524902,264.3988037109375,1.0,2.6413540840148926,hidden,268.0401611328125,2.0,2.9655098915100098,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.357845783233643,0.342,0.107,9.978722095489502,277.87213134765625,1.0,2.989361047744751,hidden,281.8614807128906,2.0,2.989361047744751,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.357845783233643,0.934,0.363,9.613821744918823,292.20867919921875,1.0,2.6244606971740723,hidden,295.8331604003906,2.0,2.989361047744751,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.357845783233643,0.514,0.497,9.73939824104309,306.18035888671875,1.0,2.75003719329834,hidden,309.9303894042969,2.0,2.989361047744751,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.357845783233643,0.533,0.26,9.060906410217285,320.2776184082031,1.0,2.6348321437835693,hidden,323.9124450683594,2.0,2.426074266433716,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.604745864868164,0.271,0.434,9.77961778640747,333.69635009765625,1.0,2.7902567386627197,hidden,337.4866027832031,2.0,2.989361047744751,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.357845783233643,0.618,0.671,9.371839761734009,347.0807189941406,1.0,2.646411418914795,hidden,350.7271423339844,2.0,2.725428342819214,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.357845783233643,0.552,0.344,9.978722095489502,360.8103942871094,1.0,2.989361047744751,hidden,364.7997741699219,2.0,2.989361047744751,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.357845783233643,0.421,0.491,9.523344039916992,375.14697265625,1.0,2.533982992172241,hidden,378.68096923828125,2.0,2.989361047744751,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.357845783233643,0.307,0.442,9.790285348892212,389.0281677246094,1.0,2.989361047744751,hidden,393.01751708984375,2.0,2.800924301147461,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.357845783233643,0.691,0.455,9.566193342208862,403.1763000488281,1.0,2.5768322944641113,hidden,406.75311279296875,2.0,2.989361047744751,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.357845783233643,0.583,0.011,9.978722095489502,0.0,1.0,2.989361047744751,hidden,3.989361047744751,2.0,2.989361047744751,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.357845783233643,0.255,0.51,8.982738971710205,14.336567878723145,1.0,2.4220221042633057,hidden,17.758590698242188,2.0,2.5607168674468994,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.357845783233643,0.373,0.839,9.978722095489502,27.677152633666992,1.0,2.989361047744751,hidden,31.666513442993164,2.0,2.989361047744751,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.357845783233643,0.719,0.0,9.978722095489502,42.01372146606445,1.0,2.989361047744751,hidden,46.003082275390625,2.0,2.989361047744751,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.686599016189575,0.217,0.345,9.978722095489502,56.35028839111328,1.0,2.989361047744751,hidden,60.33964920043945,2.0,2.989361047744751,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9470534324645996,0.547,0.233,9.717116355895996,70.01560974121094,1.0,2.727755308151245,hidden,73.74336242675781,2.0,2.989361047744751,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.357845783233643,0.347,0.204,9.978722095489502,83.67977905273438,1.0,2.989361047744751,hidden,87.66914367675781,2.0,2.989361047744751,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.357845783233643,0.735,0.403,9.978722095489502,98.01634979248047,1.0,2.989361047744751,hidden,102.00570678710938,2.0,2.989361047744751,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.357845783233643,0.2,0.525,9.56913709640503,112.35291290283203,1.0,2.5797760486602783,hidden,115.93269348144531,2.0,2.989361047744751,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.357845783233643,0.252,0.04,9.978722095489502,126.27989959716797,1.0,2.989361047744751,hidden,130.26925659179688,2.0,2.989361047744751,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.357845783233643,0.713,0.421,9.978722095489502,140.61647033691406,1.0,2.989361047744751,hidden,144.60581970214844,2.0,2.989361047744751,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.912074565887451,0.234,0.0,9.88152527809143,154.95303344726562,1.0,2.989361047744751,hidden,158.94239807128906,2.0,2.8921642303466797,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.8771538734436035,0.23,0.47,9.978722095489502,168.7466278076172,1.0,2.989361047744751,hidden,172.73599243164062,2.0,2.989361047744751,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.357845783233643,0.477,0.581,9.421091794967651,182.60250854492188,1.0,2.4317307472229004,hidden,186.03424072265625,2.0,2.989361047744751,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.122970104217529,0.463,0.674,9.978722095489502,196.38145446777344,1.0,2.989361047744751,hidden,200.3708038330078,2.0,2.989361047744751,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.047906875610352,0.302,0.385,9.733418941497803,210.48313903808594,1.0,2.989361047744751,hidden,214.47250366210938,2.0,2.7440578937530518,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.357845783233643,0.354,0.188,9.718067407608032,224.26446533203125,1.0,2.989361047744751,hidden,228.2538299560547,2.0,2.7287063598632812,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.357845783233643,0.501,0.575,9.978722095489502,238.3403778076172,1.0,2.989361047744751,hidden,242.32974243164062,2.0,2.989361047744751,fixation,1.0
