trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.588148355484009,0.916,0.736,7.600494384765625,0.0,1.0,1.6027066707611084,hidden,2.6027066707611084,2.0,1.9977877140045166,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.588148355484009,0.416,0.422,7.961579918861389,11.188642501831055,1.0,1.9977877140045166,hidden,14.186429977416992,2.0,1.9637922048568726,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.588148355484009,0.537,0.335,7.995575428009033,22.738370895385742,1.0,1.9977877140045166,hidden,25.73615837097168,2.0,1.9977877140045166,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.8001692295074463,0.579,0.228,7.894206762313843,34.32209396362305,1.0,1.9977877140045166,hidden,37.319881439208984,2.0,1.8964190483093262,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.588148355484009,0.619,0.291,7.995575428009033,44.01647186279297,1.0,1.9977877140045166,hidden,47.014259338378906,2.0,1.9977877140045166,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.588148355484009,0.374,0.482,7.995575428009033,55.60019302368164,1.0,1.9977877140045166,hidden,58.59798049926758,2.0,1.9977877140045166,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.588148355484009,0.804,0.406,7.979983806610107,67.18392181396484,1.0,1.9977877140045166,hidden,70.18170928955078,2.0,1.9821960926055908,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.8405914306640625,0.282,0.565,6.9815452098846436,78.7520523071289,1.0,1.5632532835006714,hidden,81.3153076171875,2.0,1.4182919263839722,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.588148355484009,1.0,0.246,7.467257380485535,88.57418823242188,1.0,1.9977877140045166,hidden,91.57197570800781,2.0,1.469469666481018,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.588148355484009,0.294,0.136,7.497365951538086,99.62959289550781,1.0,1.4995782375335693,hidden,102.1291732788086,2.0,1.9977877140045166,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.588148355484009,0.721,0.619,7.995575428009033,110.7151107788086,1.0,1.9977877140045166,hidden,113.71289825439453,2.0,1.9977877140045166,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.510530948638916,0.111,0.845,7.721098303794861,122.298828125,1.0,1.7233105897903442,hidden,125.02214050292969,2.0,1.9977877140045166,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.588148355484009,0.461,0.591,7.896533727645874,133.53045654296875,1.0,1.8987460136413574,hidden,136.42919921875,2.0,1.9977877140045166,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.588148355484009,0.284,0.483,7.995575428009033,145.01513671875,1.0,1.9977877140045166,hidden,148.01292419433594,2.0,1.9977877140045166,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.588148355484009,0.546,0.389,7.995575428009033,156.59886169433594,1.0,1.9977877140045166,hidden,159.59664916992188,2.0,1.9977877140045166,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.588148355484009,0.52,0.251,7.4661785364151,168.18258666992188,1.0,1.9977877140045166,hidden,171.1803741455078,2.0,1.4683908224105835,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.588148355484009,0.211,0.009,7.995575428009033,179.23692321777344,1.0,1.9977877140045166,hidden,182.23471069335938,2.0,1.9977877140045166,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.588148355484009,0.714,0.507,7.827020168304443,190.82064819335938,1.0,1.8292324542999268,hidden,193.64987182617188,2.0,1.9977877140045166,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.588148355484009,0.02,0.142,7.5097163915634155,202.23580932617188,1.0,1.511928677558899,hidden,204.74774169921875,2.0,1.9977877140045166,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.588148355484009,0.562,0.157,7.54608952999115,213.33367919921875,1.0,1.5483018159866333,hidden,215.88197326660156,2.0,1.9977877140045166,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.588148355484009,0.456,0.44,7.764710068702698,224.46791076660156,1.0,1.9977877140045166,hidden,227.4656982421875,2.0,1.7669223546981812,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.588148355484009,0.55,0.453,7.728675961494446,235.82077026367188,1.0,1.9977877140045166,hidden,238.8185577392578,2.0,1.7308882474899292,fixation,1.0
