trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9331424236297607,0.916,0.736,5.489550828933716,0.0,1.0,0.7077175378799438,hidden,1.7077175378799438,2.0,0.781833291053772,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.2400007247924805,0.416,0.422,8.227966904640198,9.422693252563477,1.0,1.8099018335342407,hidden,12.232595443725586,2.0,2.418065071105957,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.589460849761963,0.537,0.335,8.836130142211914,21.890661239624023,1.0,2.418065071105957,hidden,25.308725357055664,2.0,2.418065071105957,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.589460849761963,0.579,0.228,8.559734582901001,35.316253662109375,1.0,2.418065071105957,hidden,38.734317779541016,2.0,2.141669511795044,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.589460849761963,0.619,0.291,7.8895604610443115,48.46544647216797,1.0,2.418065071105957,hidden,51.88351058959961,2.0,1.4714953899383545,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.589460849761963,0.374,0.482,8.55166244506836,60.9444694519043,1.0,2.418065071105957,hidden,64.36253356933594,2.0,2.1335973739624023,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.5580904483795166,0.804,0.406,8.58018946647644,74.0855941772461,1.0,2.1621243953704834,hidden,77.24771881103516,2.0,2.418065071105957,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.589460849761963,0.282,0.565,8.615433931350708,86.22386932373047,1.0,2.197368860244751,hidden,89.4212417602539,2.0,2.418065071105957,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.185629367828369,1.0,0.246,7.6180208921432495,99.42876434326172,1.0,2.418065071105957,hidden,102.84683227539062,2.0,1.1999558210372925,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.589460849761963,0.294,0.136,8.153499364852905,111.23241424560547,1.0,1.7354342937469482,hidden,113.96784973144531,2.0,2.418065071105957,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.589460849761963,0.721,0.619,8.836130142211914,123.97537994384766,1.0,2.418065071105957,hidden,127.39344024658203,2.0,2.418065071105957,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.589460849761963,0.111,0.845,8.836130142211914,137.40097045898438,1.0,2.418065071105957,hidden,140.81903076171875,2.0,2.418065071105957,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.589460849761963,0.461,0.591,7.334701478481293,150.82655334472656,1.0,2.418065071105957,hidden,154.24462890625,2.0,0.9166364073753357,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.589460849761963,0.284,0.483,7.531425952911377,162.75071716308594,1.0,1.11336088180542,hidden,164.86407470703125,2.0,2.418065071105957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.47072434425354,0.546,0.389,7.874525427818298,174.87161254882812,1.0,1.4564603567123413,hidden,177.32806396484375,2.0,2.418065071105957,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.589460849761963,0.52,0.251,7.1914790868759155,186.21685791015625,1.0,2.1041712760925293,hidden,189.32102966308594,2.0,1.0873078107833862,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.307248115539551,0.211,0.009,5.367292761802673,197.997802734375,1.0,0.8419411778450012,hidden,199.83973693847656,2.0,0.5253515839576721,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.589460849761963,0.714,0.507,8.836130142211914,207.67233276367188,1.0,2.418065071105957,hidden,211.0904083251953,2.0,2.418065071105957,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.589460849761963,0.02,0.142,8.199997425079346,221.09793090820312,1.0,2.418065071105957,hidden,224.5159912109375,2.0,1.7819323539733887,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4072415828704834,0.562,0.157,6.736608028411865,233.88739013671875,1.0,0.9234911203384399,hidden,235.81088256835938,2.0,1.8131169080734253,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.589460849761963,0.456,0.44,8.836130142211914,244.03123474121094,1.0,2.418065071105957,hidden,247.44931030273438,2.0,2.418065071105957,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.589460849761963,0.55,0.453,6.952800393104553,257.4568176269531,1.0,0.6736549139022827,hidden,259.1304931640625,2.0,2.2791454792022705,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.589460849761963,0.648,0.913,8.501294374465942,268.99908447265625,1.0,2.0832293033599854,hidden,272.0823059082031,2.0,2.418065071105957,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1361148357391357,0.499,0.187,8.79086971282959,282.08984375,1.0,2.418065071105957,hidden,285.5079040527344,2.0,2.372804641723633,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.589460849761963,0.622,0.226,8.836130142211914,294.0168151855469,1.0,2.418065071105957,hidden,297.4349060058594,2.0,2.418065071105957,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1550064086914062,0.824,0.342,7.220624804496765,307.4424133300781,1.0,0.8025597333908081,hidden,309.2449951171875,2.0,2.418065071105957,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.589460849761963,0.781,0.755,7.0688154101371765,317.81805419921875,1.0,0.6507503390312195,hidden,319.46881103515625,2.0,2.418065071105957,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.589460849761963,0.609,0.46,8.836130142211914,329.476318359375,1.0,2.418065071105957,hidden,332.8943786621094,2.0,2.418065071105957,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.589460849761963,0.892,0.863,7.381497740745544,342.90191650390625,1.0,1.0190001726150513,hidden,344.9209289550781,2.0,2.362497568130493,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.21631121635437,0.667,0.149,6.8403350710868835,354.87286376953125,1.0,0.6416565775871277,hidden,356.5145263671875,2.0,2.198678493499756,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589460849761963,0.561,0.244,8.836130142211914,0.0,1.0,2.418065071105957,hidden,3.418065071105957,2.0,2.418065071105957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.589460849761963,0.794,0.313,8.624740839004517,13.425590515136719,1.0,2.385265350341797,hidden,16.810855865478516,2.0,2.2394754886627197,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.589460849761963,0.079,0.634,8.256164908409119,26.639793395996094,1.0,2.418065071105957,hidden,30.057857513427734,2.0,1.8380998373031616,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.589460849761963,0.364,0.541,8.836130142211914,39.48542022705078,1.0,2.418065071105957,hidden,42.90348434448242,2.0,2.418065071105957,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.651768445968628,0.391,0.561,8.836130142211914,52.9110107421875,1.0,2.418065071105957,hidden,56.32907485961914,2.0,2.418065071105957,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.589460849761963,0.196,0.148,7.6205079555511475,65.39891052246094,1.0,1.3922498226165771,hidden,67.7911605834961,2.0,2.2282581329345703,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.809324026107788,0.819,0.245,8.836130142211914,77.60887908935547,1.0,2.418065071105957,hidden,81.02693939208984,2.0,2.418065071105957,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.589460849761963,0.355,0.526,6.469842493534088,90.25433349609375,1.0,1.8120360374450684,hidden,93.06636810302734,2.0,0.6578064560890198,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.589460849761963,0.463,0.538,7.643529891967773,101.31363677978516,1.0,2.418065071105957,hidden,104.73169708251953,2.0,1.2254648208618164,fixation,1.0
