trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.0553641319274902,0.916,0.736,7.920578122138977,0.0,1.0,1.042598843574524,hidden,2.0425987243652344,2.0,2.877979278564453,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.7939982414245605,0.416,0.422,9.381520986557007,10.975942611694336,1.0,2.5035417079925537,hidden,14.479483604431152,2.0,2.877979278564453,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.7939982414245605,0.537,0.335,8.72749125957489,25.151460647583008,1.0,2.842710494995117,hidden,28.994171142578125,2.0,1.884780764579773,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.7939982414245605,0.579,0.228,8.00454866886139,38.672950744628906,1.0,1.6048988103866577,hidden,41.27785110473633,2.0,2.3996498584747314,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.387146949768066,0.619,0.291,8.724100351333618,51.47149658203125,1.0,1.846121072769165,hidden,54.31761932373047,2.0,2.877979278564453,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.9882736206054688,0.374,0.482,8.87936019897461,64.58274841308594,1.0,2.877979278564453,hidden,68.46072387695312,2.0,2.0013809204101562,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.372434616088867,0.804,0.406,7.745413661003113,77.45037841796875,1.0,0.9411603212356567,hidden,79.39154052734375,2.0,2.804253339767456,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.7701618671417236,0.282,0.565,8.531511187553406,88.56822967529297,1.0,1.6535319089889526,hidden,91.22175598144531,2.0,2.877979278564453,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.2236948013305664,1.0,0.246,7.011092662811279,100.86990356445312,1.0,1.0080342292785645,hidden,102.87793731689453,2.0,2.003058433532715,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.501032829284668,0.294,0.136,7.849943041801453,111.10469055175781,1.0,1.4895099401474,hidden,113.59420013427734,2.0,2.3604331016540527,fixation,1.0
