trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.447710037231445,0.916,0.736,6.554380297660828,0.0,1.0,1.275642991065979,hidden,2.2756428718566895,2.0,1.2787373065948486,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.802772521972656,0.416,0.422,6.924539804458618,11.002090454101562,1.0,1.3782572746276855,hidden,13.38034725189209,2.0,1.5462825298309326,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.802772521972656,0.537,0.335,6.973809123039246,22.729402542114258,1.0,1.6588879823684692,hidden,25.388290405273438,2.0,1.3149211406707764,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.802772521972656,0.579,0.228,7.041338086128235,34.505985260009766,1.0,1.4162991046905518,hidden,36.92228317260742,2.0,1.625038981437683,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.372551918029785,0.619,0.291,7.063338756561279,46.350093841552734,1.0,1.6588879823684692,hidden,49.00898361206055,2.0,1.40445077419281,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.802772521972656,0.374,0.482,7.239463925361633,57.78598403930664,1.0,1.580575942993164,hidden,60.36656188964844,2.0,1.6588879823684692,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.802772521972656,0.804,0.406,6.999602437019348,69.8282241821289,1.0,1.6588879823684692,hidden,72.48710632324219,2.0,1.340714454650879,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.802772521972656,0.282,0.565,7.1851783990859985,81.63059997558594,1.0,1.5262904167175293,hidden,84.15689086914062,2.0,1.6588879823684692,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.52324914932251,1.0,0.246,7.037224888801575,93.61854553222656,1.0,1.6588879823684692,hidden,96.27743530273438,2.0,1.3783369064331055,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.802772521972656,0.294,0.136,7.139162182807922,105.17902374267578,1.0,1.4802742004394531,hidden,107.65929412841797,2.0,1.6588879823684692,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.802772521972656,0.721,0.619,6.991130113601685,117.12095642089844,1.0,1.6588879823684692,hidden,119.77984619140625,2.0,1.3322421312332153,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.802772521972656,0.111,0.845,6.971396565437317,128.91485595703125,1.0,1.6588879823684692,hidden,131.57374572753906,2.0,1.3125085830688477,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.802772521972656,0.461,0.591,6.696681499481201,140.68902587890625,1.0,1.3327038288116455,hidden,143.021728515625,2.0,1.3639776706695557,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.360878944396973,0.284,0.483,6.938564896583557,152.1884765625,1.0,1.6557685136795044,hidden,154.84425354003906,2.0,1.2827963829040527,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.802772521972656,0.546,0.389,6.970954060554504,163.48793029785156,1.0,1.3120660781860352,hidden,165.79998779296875,2.0,1.6588879823684692,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.600818157196045,0.52,0.251,7.251890778541565,175.26165771484375,1.0,1.5930027961730957,hidden,177.8546600341797,2.0,1.6588879823684692,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.802772521972656,0.211,0.009,7.3177759647369385,187.11436462402344,1.0,1.6588879823684692,hidden,189.77325439453125,2.0,1.6588879823684692,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.350417137145996,0.714,0.507,7.295163512229919,199.2349090576172,1.0,1.6588879823684692,hidden,201.893798828125,2.0,1.6362755298614502,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.014435768127441,0.02,0.142,7.01689088344574,210.8804931640625,1.0,1.3580029010772705,hidden,213.23849487304688,2.0,1.6588879823684692,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.802772521972656,0.562,0.157,6.69664454460144,221.9118194580078,1.0,1.3720711469650269,hidden,224.2838897705078,2.0,1.3245733976364136,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.802772521972656,0.456,0.44,7.080392479896545,233.41123962402344,1.0,1.525386929512024,hidden,235.93661499023438,2.0,1.5550055503845215,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.802772521972656,0.55,0.453,7.031583309173584,245.29440307617188,1.0,1.3726953268051147,hidden,247.66709899902344,2.0,1.6588879823684692,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.527695655822754,0.648,0.913,7.3177759647369385,257.1287536621094,1.0,1.6588879823684692,hidden,259.78765869140625,2.0,1.6588879823684692,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.802772521972656,0.499,0.187,7.145916700363159,268.9742126464844,1.0,1.48702871799469,hidden,271.46124267578125,2.0,1.6588879823684692,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.802772521972656,0.622,0.226,7.011695742607117,280.92291259765625,1.0,1.6588879823684692,hidden,283.5818176269531,2.0,1.3528077602386475,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.553617000579834,0.824,0.342,6.94608199596405,292.7373962402344,1.0,1.287194013595581,hidden,295.0245666503906,2.0,1.6588879823684692,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.802772521972656,0.781,0.755,7.147789716720581,304.2370910644531,1.0,1.594908595085144,hidden,306.8320007324219,2.0,1.552881121635437,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.189886093139648,0.609,0.46,7.1312291622161865,316.1876525878906,1.0,1.6588879823684692,hidden,318.8465270996094,2.0,1.4723411798477173,fixation,1.0
