trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.389014720916748,0.456,0.44,8.028639912605286,252.65159606933594,1.0,1.8301199674606323,hidden,255.48171997070312,2.0,2.1985199451446533,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.544610977172852,0.55,0.453,7.7521973848342896,265.0692443847656,1.0,1.882408618927002,hidden,267.95166015625,2.0,1.8697887659072876,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.586671352386475,0.648,0.913,8.200008153915405,277.3660583496094,1.0,2.0678412914276123,hidden,280.43389892578125,2.0,2.132166862487793,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.697208404541016,0.499,0.187,8.258188486099243,290.1527404785156,1.0,1.9914076328277588,hidden,293.1441650390625,2.0,2.2667808532714844,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.542552471160889,0.622,0.226,8.316577672958374,303.108154296875,1.0,2.147505521774292,hidden,306.2556457519531,2.0,2.169072151184082,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.128988742828369,0.824,0.342,8.379574537277222,315.96728515625,1.0,2.030423402786255,hidden,318.9976806640625,2.0,2.349151134490967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.189606189727783,0.781,0.755,8.073745965957642,328.475830078125,1.0,2.0799760818481445,hidden,331.5558166503906,2.0,1.993769884109497,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.3474602699279785,0.609,0.46,7.613134860992432,340.73919677734375,1.0,1.8428547382354736,hidden,343.58203125,2.0,1.770280122756958,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.38287878036499,0.892,0.863,8.009778261184692,352.69976806640625,1.0,1.75162935256958,hidden,355.451416015625,2.0,2.2581489086151123,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.194828987121582,0.667,0.149,7.772483468055725,365.0924377441406,1.0,1.9349844455718994,hidden,368.0274353027344,2.0,1.8374990224838257,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.437868118286133,0.561,0.244,8.272299408912659,0.0,1.0,2.3304429054260254,hidden,3.3304429054260254,2.0,1.9418565034866333,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.487090587615967,0.794,0.313,7.797380685806274,12.71016788482666,1.0,1.8920433521270752,hidden,15.602210998535156,2.0,1.9053373336791992,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.373517990112305,0.079,0.634,8.11974287033081,24.994638442993164,1.0,2.236527442932129,hidden,28.23116683959961,2.0,1.8832154273986816,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.834228992462158,0.364,0.541,7.792280554771423,37.48789978027344,1.0,1.8801685571670532,hidden,40.36806869506836,2.0,1.9121119976043701,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.52768611907959,0.391,0.561,8.297537326812744,50.114410400390625,1.0,2.012685775756836,hidden,53.12709426879883,2.0,2.284851551055908,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.140702247619629,0.196,0.148,8.185606360435486,62.939632415771484,1.0,1.9510952234268188,hidden,65.8907241821289,2.0,2.234511137008667,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.590548992156982,0.819,0.245,7.731090068817139,75.26593780517578,1.0,1.7342088222503662,hidden,78.00015258789062,2.0,1.9968812465667725,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.180512428283691,0.355,0.526,8.480493783950806,87.58757781982422,1.0,2.260713577270508,hidden,90.84829711914062,2.0,2.219780206680298,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.1813788414001465,0.463,0.538,8.203723907470703,100.24858856201172,1.0,2.1373178958892822,hidden,103.38590240478516,2.0,2.066406011581421,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.783451557159424,0.361,0.336,8.18856167793274,112.6336898803711,1.0,2.121492385864258,hidden,115.75518035888672,2.0,2.0670692920684814,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.6576008796691895,0.566,0.436,8.001243948936462,125.60570526123047,1.0,2.1016385555267334,hidden,128.70733642578125,2.0,1.899605393409729,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.480405330657959,0.332,0.255,8.346097946166992,138.26454162597656,1.0,2.2709639072418213,hidden,141.53550720214844,2.0,2.075134038925171,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.538841724395752,0.484,1.0,7.658617734909058,151.09104919433594,1.0,1.7965612411499023,hidden,153.8876190185547,2.0,1.8620564937591553,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.1429548263549805,0.524,0.046,8.107143640518188,163.28851318359375,1.0,1.7471468448638916,hidden,166.03565979003906,2.0,2.359996795654297,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.517311096191406,0.595,0.869,8.442373991012573,175.53860473632812,1.0,2.2801475524902344,hidden,178.81875610351562,2.0,2.162226438522339,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.914099216461182,0.736,0.101,8.058833122253418,188.498291015625,1.0,2.105573892593384,hidden,191.60386657714844,2.0,1.9532592296600342,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.855442523956299,0.868,0.557,7.960193395614624,201.47122192382812,1.0,1.9611849784851074,hidden,204.43240356445312,2.0,1.9990084171295166,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.908796310424805,0.905,0.135,7.774993658065796,214.286865234375,1.0,1.9153951406478882,hidden,217.20225524902344,2.0,1.8595985174179077,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.393476963043213,0.467,0.686,7.681463718414307,226.9706573486328,1.0,1.9459527730941772,hidden,229.91661071777344,2.0,1.7355109453201294,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.437463760375977,0.455,0.209,8.192709565162659,239.04559326171875,1.0,1.947414755821228,hidden,241.99301147460938,2.0,2.2452948093414307,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.901106357574463,0.871,0.15,7.958516597747803,251.67576599121094,1.0,2.249933958053589,hidden,254.9257049560547,2.0,1.7085826396942139,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.588463306427002,0.731,0.746,7.951205849647522,264.535400390625,1.0,1.8627196550369263,hidden,267.3981018066406,2.0,2.0884861946105957,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.401785850524902,0.661,0.106,8.069295048713684,277.0750732421875,1.0,1.7994996309280396,hidden,279.87457275390625,2.0,2.2697954177856445,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.6857805252075195,0.366,0.389,7.447609901428223,289.546142578125,1.0,1.7234063148498535,hidden,292.26953125,2.0,1.7242035865783691,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.494200706481934,0.851,0.137,7.969849586486816,301.6795349121094,1.0,1.8333029747009277,hidden,304.5128173828125,2.0,2.1365466117858887,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.792756080627441,0.316,0.888,8.453452348709106,314.1435852050781,1.0,2.119788408279419,hidden,317.26336669921875,2.0,2.3336639404296875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.944430828094482,0.401,0.561,7.974146366119385,327.3898010253906,1.0,2.0229909420013428,hidden,330.41278076171875,2.0,1.951155424118042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.64284610748291,0.0,0.268,8.129446268081665,340.3083801269531,1.0,2.112565279006958,hidden,343.4209289550781,2.0,2.016880989074707,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.619112968444824,0.712,0.622,7.572338342666626,353.0806579589844,1.0,1.7066731452941895,hidden,355.7873229980469,2.0,1.8656651973724365,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.838963985443115,0.149,0.572,8.138704299926758,365.2720947265625,1.0,2.009608030319214,hidden,368.2817077636719,2.0,2.129096269607544,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.329664707183838,0.613,0.696,7.881551384925842,0.0,1.0,1.9237463474273682,hidden,2.923746347427368,2.0,1.9578050374984741,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.528162956237793,0.364,0.012,8.495691776275635,12.21121597290039,1.0,2.197280168533325,hidden,15.408495903015137,2.0,2.2984116077423096,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5337605476379395,0.127,0.463,7.624664902687073,25.235071182250977,1.0,1.8890882730484009,hidden,28.12415885925293,2.0,1.7355766296386719,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.504655361175537,0.786,0.262,8.08152961730957,37.393497467041016,1.0,2.0898678302764893,hidden,40.48336410522461,2.0,1.991661787033081,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.48331880569458,0.57,0.545,8.217275619506836,49.97968292236328,1.0,1.8741371631622314,hidden,52.853816986083984,2.0,2.3431384563446045,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.333498477935791,0.549,0.201,8.291792154312134,62.680274963378906,1.0,2.0853917598724365,hidden,65.76567077636719,2.0,2.2064003944396973,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.714656352996826,0.574,0.782,8.331442594528198,75.3055648803711,1.0,2.2498927116394043,hidden,78.55545806884766,2.0,2.081549882888794,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.85590934753418,0.591,0.66,7.582938075065613,88.3516616821289,1.0,1.7428274154663086,hidden,91.09449005126953,2.0,1.8401106595993042,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.824757099151611,0.169,0.633,8.10622775554657,100.79051208496094,1.0,2.3050825595855713,hidden,104.09559631347656,2.0,1.8011451959609985,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.6620965003967285,0.604,0.563,8.297749757766724,113.72149658203125,1.0,2.2278099060058594,hidden,116.94931030273438,2.0,2.0699398517608643,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.441158294677734,0.116,0.513,8.412604570388794,126.68134307861328,1.0,2.1919682025909424,hidden,129.87330627441406,2.0,2.2206363677978516,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8446197509765625,0.428,0.661,7.8586859703063965,139.5351104736328,1.0,1.8258416652679443,hidden,142.36094665527344,2.0,2.032844305038452,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.372127056121826,0.628,0.399,7.936107277870178,152.23841857910156,1.0,1.7296146154403687,hidden,154.96803283691406,2.0,2.2064926624298096,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.777164459228516,0.823,0.355,7.859716176986694,164.54664611816406,1.0,1.868253231048584,hidden,167.41490173339844,2.0,1.9914629459381104,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.366480827331543,0.0,0.505,7.84482729434967,177.18353271484375,1.0,1.8413788080215454,hidden,180.02490234375,2.0,2.003448486328125,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.582012176513672,0.97,0.522,8.400968790054321,189.39483642578125,1.0,2.228463649749756,hidden,192.62330627441406,2.0,2.1725051403045654,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.221602916717529,0.305,0.376,8.274974346160889,202.37782287597656,1.0,2.2157745361328125,hidden,205.59359741210938,2.0,2.059199810028076,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.626560688018799,0.297,0.325,8.26791763305664,214.8743896484375,1.0,2.1215808391571045,hidden,217.9959716796875,2.0,2.146336793899536,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.216958999633789,0.162,0.659,8.268134236335754,227.7688751220703,1.0,1.966884970664978,hidden,230.7357635498047,2.0,2.3012492656707764,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.649087429046631,0.894,0.495,8.077393293380737,240.25396728515625,1.0,1.7743887901306152,hidden,243.02835083007812,2.0,2.303004503250122,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.723093509674072,0.917,0.02,8.196213006973267,252.98045349121094,1.0,2.3289284706115723,hidden,256.30938720703125,2.0,1.8672845363616943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.820115566253662,0.21,0.0,8.234646081924438,265.8997497558594,1.0,2.1333200931549072,hidden,269.0330810546875,2.0,2.1013259887695312,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.516298770904541,0.491,0.728,8.016730308532715,278.95452880859375,1.0,2.2516865730285645,hidden,282.2062072753906,2.0,1.7650437355041504,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.648172855377197,0.111,0.287,8.334070920944214,291.487548828125,1.0,1.9813246726989746,hidden,294.4688720703125,2.0,2.3527462482452393,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.241694450378418,0.636,0.088,7.920843720436096,304.46978759765625,1.0,1.8356424570083618,hidden,307.305419921875,2.0,2.0852012634277344,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.154048919677734,0.296,0.761,7.591637849807739,316.63232421875,1.0,1.8795318603515625,hidden,319.5118713378906,2.0,1.7121059894561768,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.880666732788086,0.367,0.449,7.741774201393127,328.3780212402344,1.0,1.7402640581130981,hidden,331.1182861328125,2.0,2.0015101432800293,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.770163059234619,0.348,0.085,8.062203288078308,341.0004577636719,1.0,2.3025400638580322,hidden,344.302978515625,2.0,1.7596632242202759,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3309431076049805,0.312,0.129,7.875141382217407,353.83282470703125,1.0,1.72247314453125,hidden,356.5552978515625,2.0,2.1526682376861572,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.514854907989502,0.514,0.544,7.8698893785476685,366.0389099121094,1.0,1.897861123085022,hidden,368.936767578125,2.0,1.9720282554626465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.487058639526367,0.401,0.261,8.232252359390259,0.0,1.0,2.2118775844573975,hidden,3.2118775844573975,2.0,2.0203747749328613,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.529420852661133,0.359,0.043,8.198262691497803,12.719310760498047,1.0,2.0315682888031006,hidden,15.750879287719727,2.0,2.166694402694702,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.579283237457275,0.539,0.458,7.816367745399475,25.44699478149414,1.0,1.8290770053863525,hidden,28.276071548461914,2.0,1.9872907400131226,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.131047248840332,0.589,0.399,8.127464890480042,37.84264373779297,1.0,1.914976716041565,hidden,40.75762176513672,2.0,2.2124881744384766,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.719173431396484,0.262,0.622,8.134603023529053,50.101158142089844,1.0,2.0408518314361572,hidden,53.14200973510742,2.0,2.0937511920928955,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.263540744781494,0.734,0.318,7.918863654136658,62.954933166503906,1.0,2.1518445014953613,hidden,66.10678100585938,2.0,1.7670191526412964,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.132151126861572,0.059,0.297,7.686960220336914,75.13733673095703,1.0,1.822158694267273,hidden,77.9594955444336,2.0,1.8648015260696411,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.405282974243164,0.352,0.191,7.794176340103149,86.95645141601562,1.0,2.015688180923462,hidden,89.97213745117188,2.0,1.7784881591796875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.549129486083984,0.743,0.141,8.511744499206543,99.1559066772461,1.0,2.2664103507995605,hidden,102.42231750488281,2.0,2.2453341484069824,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.74532413482666,0.393,0.498,8.093096256256104,112.21678161621094,1.0,1.922750473022461,hidden,115.13953399658203,2.0,2.1703457832336426,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.587574481964111,0.374,0.15,7.981290578842163,125.05520629882812,1.0,1.84946870803833,hidden,127.90467071533203,2.0,2.131821870803833,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.639965057373047,0.473,0.523,8.355204582214355,137.6240692138672,1.0,2.3124403953552246,hidden,140.93650817871094,2.0,2.042764186859131,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.350526332855225,0.363,0.564,7.808457255363464,150.61923217773438,1.0,2.0949654579162598,hidden,153.71420288085938,2.0,1.7134917974472046,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.148673057556152,0.127,0.151,7.8318058252334595,162.77822875976562,1.0,1.789758324623108,hidden,165.56797790527344,2.0,2.0420475006103516,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8506999015808105,0.501,0.195,8.560744047164917,174.75869750976562,1.0,2.2945449352264404,hidden,178.05325317382812,2.0,2.2661991119384766,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.638701438903809,0.596,0.687,8.15338134765625,188.17015075683594,1.0,2.145463466644287,hidden,191.31561279296875,2.0,2.007917881011963,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.258979797363281,0.489,0.411,8.324765920639038,200.9622344970703,1.0,2.0085482597351074,hidden,203.9707794189453,2.0,2.3162176609039307,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.217494010925293,0.994,0.632,7.811740159988403,213.5459747314453,1.0,2.0033066272735596,hidden,216.54928588867188,2.0,1.8084335327148438,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.95058012008667,0.404,0.395,8.261085271835327,225.57521057128906,1.0,2.101433038711548,hidden,228.6766357421875,2.0,2.1596522331237793,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.625328063964844,0.211,0.641,7.8518840074539185,238.786865234375,1.0,2.1287219524383545,hidden,241.91558837890625,2.0,1.723162055015564,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.833048343658447,0.342,0.107,8.311436414718628,251.2640838623047,1.0,2.2619736194610596,hidden,254.52606201171875,2.0,2.0494627952575684,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.466574668884277,0.934,0.363,7.688502907752991,264.4085693359375,1.0,1.945229172706604,hidden,267.3537902832031,2.0,1.7432737350463867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.930601119995117,0.514,0.497,8.234491467475891,276.56365966796875,1.0,1.9093972444534302,hidden,279.4730529785156,2.0,2.325094223022461,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.82269811630249,0.533,0.26,8.427680730819702,289.7287292480469,1.0,2.309710741043091,hidden,293.0384521484375,2.0,2.1179699897766113,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.873669624328613,0.271,0.434,8.116156816482544,302.9791259765625,1.0,1.835693359375,hidden,305.8148193359375,2.0,2.280463457107544,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.922987937927246,0.618,0.671,8.468111038208008,315.96893310546875,1.0,2.1283669471740723,hidden,319.0973205566406,2.0,2.3397440910339355,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.719418525695801,0.552,0.344,7.69785213470459,329.36004638671875,1.0,2.00077486038208,hidden,332.3608093261719,2.0,1.6970772743225098,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.410431385040283,0.421,0.491,8.024890303611755,341.7773132324219,1.0,2.3231685161590576,hidden,345.1004943847656,2.0,1.7017217874526978,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3214616775512695,0.307,0.442,7.665525674819946,354.212646484375,1.0,1.9715282917022705,hidden,357.1841735839844,2.0,1.6939973831176758,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.719704627990723,0.691,0.455,8.283806800842285,366.1996154785156,1.0,2.3546502590179443,hidden,369.55426025390625,2.0,1.9291565418243408,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.286413192749023,0.583,0.011,8.267356157302856,0.0,1.0,2.1321611404418945,hidden,3.1321611404418945,2.0,2.135195016860962,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.48884391784668,0.255,0.51,8.095815539360046,12.5537691116333,1.0,1.8068846464157104,hidden,15.3606538772583,2.0,2.288930892944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.38029146194458,0.373,0.839,7.779803395271301,25.138429641723633,1.0,1.71662175655365,hidden,27.855051040649414,2.0,2.0631816387176514,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.537267684936523,0.719,0.0,7.804836273193359,37.29852294921875,1.0,1.8973768949508667,hidden,40.195899963378906,2.0,1.9074593782424927,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8107781410217285,0.217,0.345,7.7640955448150635,49.640628814697266,1.0,1.977471947669983,hidden,52.618099212646484,2.0,1.7866235971450806,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.635053634643555,0.547,0.233,8.345884323120117,62.21549987792969,1.0,2.0595078468322754,hidden,65.27500915527344,2.0,2.286376476287842,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.779453754425049,0.347,0.204,7.795050859451294,75.19644165039062,1.0,1.823612928390503,hidden,78.02005004882812,2.0,1.971437931060791,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.426262378692627,0.735,0.403,7.981111645698547,87.77094268798828,1.0,1.8563791513442993,hidden,90.6273193359375,2.0,2.124732494354248,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.701869010925293,0.2,0.525,8.606975078582764,100.17831420898438,1.0,2.355539560317993,hidden,103.53385925292969,2.0,2.2514355182647705,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.58989143371582,0.252,0.04,8.424429655075073,113.4871597290039,1.0,2.3418056964874268,hidden,116.82896423339844,2.0,2.0826239585876465,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.241904258728027,0.713,0.421,8.395763158798218,126.50148010253906,1.0,2.096932888031006,hidden,129.59841918945312,2.0,2.298830270767212,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.172923564910889,0.234,0.0,8.04193902015686,139.13914489746094,1.0,2.169048309326172,hidden,142.30819702148438,2.0,1.8728907108306885,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.854803562164307,0.23,0.47,8.058364152908325,151.35401916503906,1.0,2.0214145183563232,hidden,154.37542724609375,2.0,2.036949634552002,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.256335258483887,0.477,0.581,8.356359481811523,164.26718139648438,1.0,2.34718918800354,hidden,167.61436462402344,2.0,2.0091702938079834,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.645808219909668,0.463,0.674,8.263762712478638,176.8798828125,1.0,2.293964147567749,hidden,180.17384338378906,2.0,1.9697985649108887,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.7526116371154785,0.302,0.385,7.970105051994324,189.78944396972656,1.0,1.76252281665802,hidden,192.55197143554688,2.0,2.2075822353363037,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.607375144958496,0.354,0.188,7.652892112731934,202.5121612548828,1.0,1.7206529378890991,hidden,205.23281860351562,2.0,1.9322391748428345,fixation,1.0
