trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.176992893218994,0.916,0.736,8.894027948379517,0.0,1.0,2.3257498741149902,hidden,3.3257498741149902,2.0,2.5682780742645264,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.2421810626983643,0.416,0.422,9.107089281082153,12.07102108001709,1.0,2.657501220703125,hidden,15.728522300720215,2.0,2.4495880603790283,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6083827018737793,0.537,0.335,8.86067008972168,24.420291900634766,1.0,2.4819018840789795,hidden,27.902193069458008,2.0,2.3787682056427,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.154326915740967,0.579,0.228,9.048388719558716,35.88934326171875,1.0,2.653336524963379,hidden,39.54267883300781,2.0,2.395052194595337,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6696131229400635,0.619,0.291,9.622191190719604,47.09206008911133,1.0,2.8180861473083496,hidden,50.9101448059082,2.0,2.804105043411255,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.0906879901885986,0.374,0.482,9.251594543457031,59.38386535644531,1.0,2.517242670059204,hidden,62.90110778808594,2.0,2.734351873397827,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.028289556503296,0.804,0.406,9.03926420211792,70.72614288330078,1.0,2.4447264671325684,hidden,74.1708755493164,2.0,2.5945377349853516,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.457036256790161,0.282,0.565,9.08124589920044,82.793701171875,1.0,2.400057554244995,hidden,86.19375610351562,2.0,2.6811883449554443,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.177441120147705,1.0,0.246,8.791760921478271,94.33198547363281,1.0,2.3437812328338623,hidden,97.67576599121094,2.0,2.447979688644409,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.401750087738037,0.294,0.136,8.991520881652832,105.30118560791016,1.0,2.3197333812713623,hidden,108.62091827392578,2.0,2.6717875003814697,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.09476637840271,0.721,0.619,9.513988494873047,116.6944580078125,1.0,2.7100636959075928,hidden,120.4045181274414,2.0,2.803924798965454,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.0060198307037354,0.111,0.845,8.718073844909668,129.30320739746094,1.0,2.3206191062927246,hidden,132.6238250732422,2.0,2.3974547386169434,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.879814386367798,0.461,0.591,8.751781702041626,141.0272979736328,1.0,2.386882781982422,hidden,144.4141845703125,2.0,2.364898920059204,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1508431434631348,0.284,0.483,9.318554162979126,152.65890502929688,1.0,2.735764741897583,hidden,156.39466857910156,2.0,2.582789421081543,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.040255069732666,0.546,0.389,8.996697425842285,164.1282958984375,1.0,2.426435947418213,hidden,167.5547332763672,2.0,2.5702614784240723,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.102295160293579,0.52,0.251,9.123517036437988,176.16525268554688,1.0,2.405061960220337,hidden,179.5703125,2.0,2.7184550762176514,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0142648220062256,0.211,0.009,8.90528416633606,188.3910675048828,1.0,2.5103039741516113,hidden,191.9013671875,2.0,2.3949801921844482,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.560835599899292,0.714,0.507,9.308155298233032,199.31060791015625,1.0,2.5891871452331543,hidden,202.89979553222656,2.0,2.718968152999878,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.235975503921509,0.02,0.142,9.263354778289795,211.17959594726562,1.0,2.6890664100646973,hidden,214.86866760253906,2.0,2.5742883682250977,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.9852445125579834,0.562,0.157,9.47104001045227,222.67892456054688,1.0,2.6930739879608154,hidden,226.37200927734375,2.0,2.777966022491455,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8365354537963867,0.456,0.44,9.167906284332275,235.13522338867188,1.0,2.4474895000457764,hidden,238.58270263671875,2.0,2.720416784286499,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.7633039951324463,0.55,0.453,8.905023574829102,247.13966369628906,1.0,2.553706169128418,hidden,250.693359375,2.0,2.3513174057006836,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.0309133529663086,0.648,0.913,9.337223529815674,258.8079833984375,1.0,2.6330816745758057,hidden,262.4410705566406,2.0,2.704141855239868,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.196709394454956,0.499,0.187,9.062391996383667,271.1761169433594,1.0,2.6258177757263184,hidden,274.80194091796875,2.0,2.4365742206573486,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.9430986642837524,0.622,0.226,8.733009338378906,282.4352111816406,1.0,2.342144012451172,hidden,285.7773742675781,2.0,2.3908653259277344,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7512454986572266,0.824,0.342,9.326111316680908,293.111328125,1.0,2.8041799068450928,hidden,296.91552734375,2.0,2.5219314098358154,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.666414737701416,0.781,0.755,9.264336824417114,305.1886901855469,1.0,2.53425931930542,hidden,308.72296142578125,2.0,2.7300775051116943,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.729133129119873,0.609,0.46,9.146761417388916,317.11944580078125,1.0,2.3793623447418213,hidden,320.4988098144531,2.0,2.7673990726470947,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.066237211227417,0.892,0.863,9.356262922286987,328.9953308105469,1.0,2.63409686088562,hidden,332.6294250488281,2.0,2.722166061401367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7975847721099854,0.667,0.149,9.241334438323975,340.4178466796875,1.0,2.5693230628967285,hidden,343.9871520996094,2.0,2.672011375427246,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.832119941711426,0.561,0.244,9.453712701797485,0.0,1.0,2.757434129714966,hidden,3.757434129714966,2.0,2.6962785720825195,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.3600997924804688,0.794,0.313,8.996498107910156,12.285832405090332,1.0,2.356926679611206,hidden,15.642759323120117,2.0,2.63957142829895,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0061657428741455,0.079,0.634,8.688788652420044,23.642431259155273,1.0,2.3645894527435303,hidden,27.00701904296875,2.0,2.3241991996765137,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0552806854248047,0.364,0.541,9.292938947677612,34.33738327026367,1.0,2.6729736328125,hidden,38.01035690307617,2.0,2.6199653148651123,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.706540107727051,0.391,0.561,9.163297414779663,46.685604095458984,1.0,2.757235288619995,hidden,50.442840576171875,2.0,2.406062126159668,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.706974506378174,0.196,0.148,9.32583475112915,58.555442810058594,1.0,2.6514148712158203,hidden,62.20685577392578,2.0,2.67441987991333,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0169801712036133,0.819,0.245,9.39850115776062,70.58824920654297,1.0,2.7853269577026367,hidden,74.37358093261719,2.0,2.6131742000579834,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.3083364963531494,0.355,0.526,9.185614347457886,82.00373077392578,1.0,2.531519651412964,hidden,85.5352554321289,2.0,2.654094696044922,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.460374355316162,0.463,0.538,8.756011009216309,93.4976806640625,1.0,2.4372596740722656,hidden,96.93494415283203,2.0,2.318751335144043,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1510400772094727,0.361,0.336,9.140409231185913,104.71406555175781,1.0,2.3907253742218018,hidden,108.10479736328125,2.0,2.7496838569641113,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.637385845184326,0.566,0.436,9.036556959152222,116.0055160522461,1.0,2.683408737182617,hidden,119.68892669677734,2.0,2.3531482219696045,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.411357879638672,0.332,0.255,9.181711435317993,127.67945861816406,1.0,2.6583781242370605,hidden,131.3378448486328,2.0,2.5233333110809326,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8643181324005127,0.484,1.0,8.750205278396606,139.2725372314453,1.0,2.3490819931030273,hidden,142.62161254882812,2.0,2.401123285293579,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6111392974853516,0.524,0.046,9.60708212852478,150.88705444335938,1.0,2.779738187789917,hidden,154.6667938232422,2.0,2.8273439407348633,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.034325361251831,0.595,0.869,8.841265439987183,163.1052703857422,1.0,2.369760036468506,hidden,166.47503662109375,2.0,2.4715054035186768,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5936801433563232,0.736,0.101,9.222747802734375,173.98086547851562,1.0,2.5223546028137207,hidden,177.5032196044922,2.0,2.7003931999206543,fixation,1.0
