trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.728405237197876,0.916,0.736,5.540438771247864,0.0,1.0,0.7447011470794678,hidden,1.7447011470794678,2.0,0.795737624168396,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2167513370513916,0.416,0.422,5.761351048946381,8.268843650817871,1.0,1.0215380191802979,hidden,10.290382385253906,2.0,0.7398130297660828,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.45747971534729,0.537,0.335,5.587090969085693,16.246946334838867,1.0,0.6359771490097046,hidden,17.882923126220703,2.0,0.9511138200759888,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0272130966186523,0.579,0.228,5.615331649780273,24.29151725769043,1.0,0.9857307076454163,hidden,26.27724838256836,2.0,0.6296009421348572,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.7825496196746826,0.619,0.291,5.983049809932709,31.93406105041504,1.0,0.9539292454719543,hidden,33.88799285888672,2.0,1.0291205644607544,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.610931634902954,0.374,0.482,5.314880847930908,40.69966125488281,1.0,0.6946588754653931,hidden,42.39432144165039,2.0,0.6202219724655151,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.8728108406066895,0.804,0.406,5.5948251485824585,48.62547302246094,1.0,0.7812774181365967,hidden,50.4067497253418,2.0,0.8135477304458618,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.178070545196533,0.282,0.565,5.673394501209259,57.093109130859375,1.0,0.9544581174850464,hidden,59.047569274902344,2.0,0.7189363837242126,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.732913017272949,1.0,0.246,5.322960197925568,64.94457244873047,1.0,0.6007527709007263,hidden,66.54532623291016,2.0,0.7222074270248413,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0790035724639893,0.294,0.136,5.774669408798218,73.00045013427734,1.0,0.9876543879508972,hidden,74.98810577392578,2.0,0.7870150208473206,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.289236068725586,0.721,0.619,5.5164472460746765,80.85411834716797,1.0,0.6661045551300049,hidden,82.52022552490234,2.0,0.8503426909446716,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4081950187683105,0.111,0.845,5.474648475646973,88.65980529785156,1.0,0.7365738153457642,hidden,90.39637756347656,2.0,0.7380746603012085,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.8850687742233276,0.461,0.591,5.756132364273071,96.54264831542969,1.0,0.9747358560562134,hidden,98.51738739013672,2.0,0.7813965082168579,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0620508193969727,0.284,0.483,5.864277005195618,104.18384552001953,1.0,0.8869478106498718,hidden,106.07079315185547,2.0,0.9773291945457458,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.1794509887695312,0.546,0.389,5.5712515115737915,112.11017608642578,1.0,0.7071337699890137,hidden,113.81731414794922,2.0,0.8641177415847778,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.630437135696411,0.52,0.251,5.887519538402557,119.86087799072266,1.0,1.0094285011291504,hidden,121.87030792236328,2.0,0.878091037273407,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.723806858062744,0.211,0.009,5.946221113204956,128.3788299560547,1.0,0.9260227680206299,hidden,130.3048553466797,2.0,1.0201983451843262,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2257349491119385,0.714,0.507,5.461295545101166,137.04885864257812,1.0,0.6846672296524048,hidden,138.73353576660156,2.0,0.776628315448761,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9402804374694824,0.02,0.142,5.274740159511566,144.73590087890625,1.0,0.6026098728179932,hidden,146.3385009765625,2.0,0.672130286693573,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.068122386932373,0.562,0.157,5.508659601211548,151.95091247558594,1.0,0.8121241331100464,hidden,153.76304626464844,2.0,0.6965354681015015,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.907475233078003,0.456,0.44,5.799550116062164,159.52769470214844,1.0,0.9212110042572021,hidden,161.44891357421875,2.0,0.8783391118049622,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.704009532928467,0.55,0.453,5.694005966186523,168.23472595214844,1.0,0.8120269179344177,hidden,170.0467529296875,2.0,0.8819790482521057,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9063576459884644,0.648,0.913,6.030596971511841,176.6327362060547,1.0,1.0314226150512695,hidden,178.66415405273438,2.0,0.9991743564605713,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9089653491973877,0.499,0.187,5.589259922504425,184.56968688964844,1.0,0.6825096607208252,hidden,186.252197265625,2.0,0.9067502617835999,fixation,1.0
