trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,4.8577704429626465,0.604,0.563,8.578879356384277,112.90958404541016,1.0,2.2894396781921387,hidden,116.19902801513672,2.0,2.2894396781921387,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.7487869262695312,0.116,0.513,8.578879356384277,126.34623718261719,1.0,2.2894396781921387,hidden,129.63568115234375,2.0,2.2894396781921387,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7501015663146973,0.428,0.661,8.126362562179565,137.6739044189453,1.0,1.8369228839874268,hidden,140.51083374023438,2.0,2.2894396781921387,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8577704429626465,0.628,0.399,8.578879356384277,148.5503692626953,1.0,2.2894396781921387,hidden,151.83981323242188,2.0,2.2894396781921387,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8577704429626465,0.823,0.355,7.094926357269287,161.9870147705078,1.0,1.0785794258117676,hidden,164.0655975341797,2.0,2.0163469314575195,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6975936889648438,0.0,0.505,8.578879356384277,173.93971252441406,1.0,2.2894396781921387,hidden,177.22915649414062,2.0,2.2894396781921387,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8577704429626465,0.97,0.522,8.124172925949097,186.2161865234375,1.0,2.2894396781921387,hidden,189.50563049316406,2.0,1.834733247756958,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8577704429626465,0.305,0.376,7.098237037658691,199.19813537597656,1.0,2.013056993484497,hidden,202.211181640625,2.0,1.0851800441741943,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8577704429626465,0.297,0.325,8.496778964996338,211.15414428710938,1.0,2.2894396781921387,hidden,214.44357299804688,2.0,2.207339286804199,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8577704429626465,0.162,0.659,8.578879356384277,224.50868225097656,1.0,2.2894396781921387,hidden,227.79812622070312,2.0,2.2894396781921387,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8577704429626465,0.894,0.495,8.578879356384277,237.94534301757812,1.0,2.2894396781921387,hidden,241.23477172851562,2.0,2.2894396781921387,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8577704429626465,0.917,0.02,8.578879356384277,251.38198852539062,1.0,2.2894396781921387,hidden,254.6714324951172,2.0,2.2894396781921387,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8577704429626465,0.21,0.0,7.437815189361572,264.8186340332031,1.0,2.2894396781921387,hidden,268.1080627441406,2.0,1.1483755111694336,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8577704429626465,0.491,0.728,7.689546346664429,277.1142272949219,1.0,2.0087873935699463,hidden,280.1230163574219,2.0,1.6807589530944824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1234586238861084,0.111,0.287,7.476997017860413,289.6615295410156,1.0,2.2894396781921387,hidden,292.95098876953125,2.0,1.187557339668274,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.8577704429626465,0.636,0.088,8.188333988189697,300.2619934082031,1.0,2.2894396781921387,hidden,303.5514221191406,2.0,1.8988943099975586,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8577704429626465,0.296,0.761,8.282188177108765,313.30810546875,1.0,2.2894396781921387,hidden,316.5975341796875,2.0,1.992748498916626,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.854508876800537,0.367,0.449,8.565330266952515,326.44805908203125,1.0,2.2894396781921387,hidden,329.73748779296875,2.0,2.275890588760376,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8577704429626465,0.348,0.085,7.877164006233215,337.8678894042969,1.0,1.5877243280410767,hidden,340.45562744140625,2.0,2.2894396781921387,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.4976725578308105,0.312,0.129,8.578879356384277,350.60284423828125,1.0,2.2894396781921387,hidden,353.89227294921875,2.0,2.2894396781921387,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.8577704429626465,0.514,0.544,7.424878716468811,363.67938232421875,1.0,2.2894396781921387,hidden,366.96881103515625,2.0,1.1354390382766724,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8577704429626465,0.401,0.261,8.40348196029663,0.0,1.0,2.114042282104492,hidden,3.114042282104492,2.0,2.2894396781921387,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.266916513442993,0.359,0.043,7.407777428627014,13.261252403259277,1.0,1.9940494298934937,hidden,16.25530242919922,2.0,1.4137279987335205,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8577704429626465,0.539,0.458,8.578879356384277,23.935945510864258,1.0,2.2894396781921387,hidden,27.225385665893555,2.0,2.2894396781921387,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8577704429626465,0.589,0.399,8.578879356384277,37.372596740722656,1.0,2.2894396781921387,hidden,40.66203689575195,2.0,2.2894396781921387,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8577704429626465,0.262,0.622,8.542469263076782,50.80924606323242,1.0,2.2894396781921387,hidden,54.09868621826172,2.0,2.2530295848846436,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2312822341918945,0.734,0.318,8.017080545425415,64.20948791503906,1.0,1.7276408672332764,hidden,66.93712615966797,2.0,2.2894396781921387,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8577704429626465,0.059,0.297,7.532004475593567,74.45784759521484,1.0,2.2894396781921387,hidden,77.7472915649414,2.0,1.2425647974014282,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8577704429626465,0.352,0.191,7.42494809627533,86.84762573242188,1.0,1.135508418083191,hidden,88.9831314086914,2.0,2.2894396781921387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.8577704429626465,0.743,0.141,8.480552911758423,99.13034057617188,1.0,2.191113233566284,hidden,102.32145690917969,2.0,2.2894396781921387,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.808293342590332,0.393,0.498,7.885118842124939,112.46866607666016,1.0,1.5956791639328003,hidden,115.06434631347656,2.0,2.2894396781921387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.8577704429626465,0.374,0.15,8.035433530807495,125.16207885742188,1.0,1.7459938526153564,hidden,127.90807342529297,2.0,2.2894396781921387,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5527703762054443,0.473,0.523,8.578879356384277,138.05528259277344,1.0,2.2894396781921387,hidden,141.3447265625,2.0,2.2894396781921387,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8577704429626465,0.363,0.564,8.054386734962463,149.1869354248047,1.0,1.7649470567703247,hidden,151.95187377929688,2.0,2.2894396781921387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8577704429626465,0.127,0.151,8.578879356384277,162.09909057617188,1.0,2.2894396781921387,hidden,165.38853454589844,2.0,2.2894396781921387,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.189990520477295,0.501,0.195,7.532420039176941,175.53573608398438,1.0,1.2429803609848022,hidden,177.77871704101562,2.0,2.2894396781921387,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8577704429626465,0.596,0.687,8.578879356384277,186.25814819335938,1.0,2.2894396781921387,hidden,189.54759216308594,2.0,2.2894396781921387,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8577704429626465,0.489,0.411,7.57758629322052,199.69479370117188,1.0,2.2894396781921387,hidden,202.98423767089844,2.0,1.2881466150283813,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.8577704429626465,0.994,0.632,7.883454322814941,212.13015747070312,1.0,2.2894396781921387,hidden,215.4196014404297,2.0,1.5940146446228027,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.8577704429626465,0.404,0.395,8.578879356384277,224.8713836669922,1.0,2.2894396781921387,hidden,228.1608123779297,2.0,2.2894396781921387,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8577704429626465,0.211,0.641,8.578879356384277,238.3080291748047,1.0,2.2894396781921387,hidden,241.59747314453125,2.0,2.2894396781921387,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.8577704429626465,0.342,0.107,7.448194861412048,251.7446746826172,1.0,1.1840208768844604,hidden,253.92869567871094,2.0,2.264173984527588,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8577704429626465,0.934,0.363,7.1421959400177,264.0506591796875,1.0,1.3635421991348267,hidden,266.4141845703125,2.0,1.7786537408828735,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8577704429626465,0.514,0.497,8.072887420654297,276.05059814453125,1.0,1.7834477424621582,hidden,278.83404541015625,2.0,2.2894396781921387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8577704429626465,0.533,0.26,8.578879356384277,288.98126220703125,1.0,2.2894396781921387,hidden,292.2707214355469,2.0,2.2894396781921387,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8577704429626465,0.271,0.434,7.761752247810364,302.41790771484375,1.0,1.928552508354187,hidden,305.3464660644531,2.0,1.8331997394561768,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8577704429626465,0.618,0.671,8.578879356384277,315.0374450683594,1.0,2.2894396781921387,hidden,318.3268737792969,2.0,2.2894396781921387,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.001948595046997,0.552,0.344,7.360749125480652,328.4740905761719,1.0,1.0713094472885132,hidden,330.54541015625,2.0,2.2894396781921387,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.137120246887207,0.421,0.491,8.05785346031189,338.8367919921875,1.0,2.2894396781921387,hidden,342.126220703125,2.0,1.768413782119751,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8577704429626465,0.307,0.442,8.578879356384277,351.0317687988281,1.0,2.2894396781921387,hidden,354.3211975097656,2.0,2.2894396781921387,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8577704429626465,0.691,0.455,8.578879356384277,364.4684143066406,1.0,2.2894396781921387,hidden,367.7578430175781,2.0,2.2894396781921387,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.304757833480835,0.583,0.011,8.079737544059753,0.0,1.0,1.7902978658676147,hidden,2.7902979850769043,2.0,2.2894396781921387,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8577704429626465,0.255,0.51,7.566135048866272,10.384495735168457,1.0,1.2766953706741333,hidden,12.6611909866333,2.0,2.2894396781921387,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0806846618652344,0.373,0.839,8.404923677444458,22.808401107788086,1.0,2.2894396781921387,hidden,26.097841262817383,2.0,2.1154839992523193,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8577704429626465,0.719,0.0,8.578879356384277,34.294010162353516,1.0,2.2894396781921387,hidden,37.58345031738281,2.0,2.2894396781921387,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8577704429626465,0.217,0.345,7.660038232803345,47.73065948486328,1.0,1.370598554611206,hidden,50.10125732421875,2.0,2.2894396781921387,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8577704429626465,0.547,0.233,8.578879356384277,60.24846649169922,1.0,2.2894396781921387,hidden,63.537906646728516,2.0,2.2894396781921387,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8577704429626465,0.347,0.204,8.578879356384277,73.68511962890625,1.0,2.2894396781921387,hidden,76.97455596923828,2.0,2.2894396781921387,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8577704429626465,0.735,0.403,7.928630471229553,87.12176513671875,1.0,2.2894396781921387,hidden,90.41120910644531,2.0,1.6391907930374146,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.2391037940979,0.2,0.525,7.430693864822388,99.90816497802734,1.0,1.141254186630249,hidden,102.04942321777344,2.0,2.2894396781921387,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8577704429626465,0.252,0.04,8.006258130073547,111.57796478271484,1.0,1.7168184518814087,hidden,114.29478454589844,2.0,2.2894396781921387,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8577704429626465,0.713,0.421,6.7203439474105835,124.4419937133789,1.0,1.0960118770599365,hidden,126.53800964355469,2.0,1.624332070350647,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.5815961360931396,0.234,0.0,7.206555604934692,136.02011108398438,1.0,1.9411460161209106,hidden,138.9612579345703,2.0,1.2654095888137817,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8577704429626465,0.23,0.47,8.578879356384277,145.80825805664062,1.0,2.2894396781921387,hidden,149.0977020263672,2.0,2.2894396781921387,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8577704429626465,0.477,0.581,7.733583092689514,159.24490356445312,1.0,1.4441434144973755,hidden,161.68905639648438,2.0,2.2894396781921387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8577704429626465,0.463,0.674,8.08840262889862,171.8362579345703,1.0,2.2894396781921387,hidden,175.12570190429688,2.0,1.798962950706482,fixation,1.0
