trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.50887930393219,0.916,0.736,6.669052958488464,0.0,1.0,1.3815710544586182,hidden,2.381571054458618,2.0,1.2874819040298462,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.4876551628112793,0.416,0.422,6.201164960861206,8.177932739257812,1.0,1.1704336404800415,hidden,10.348365783691406,2.0,1.0307313203811646,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.452850103378296,0.537,0.335,5.87551075220108,15.866752624511719,1.0,0.9932416081428528,hidden,17.859994888305664,2.0,0.8822691440582275,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.2547250986099243,0.579,0.228,6.14199835062027,23.195114135742188,1.0,0.9454863667488098,hidden,25.140600204467773,2.0,1.19651198387146,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.7486854791641235,0.619,0.291,6.212560057640076,30.59183692932129,1.0,1.066861867904663,hidden,32.65869903564453,2.0,1.1456981897354126,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7682557106018066,0.374,0.482,6.131731867790222,38.55308151245117,1.0,1.3158142566680908,hidden,40.868896484375,2.0,0.8159176111221313,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.2836673259735107,0.804,0.406,6.636701464653015,46.45307159423828,1.0,1.2333459854125977,hidden,48.68641662597656,2.0,1.4033554792404175,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.6174595355987549,0.282,0.565,6.211289763450623,54.37343978881836,1.0,1.0400567054748535,hidden,56.41349411010742,2.0,1.171233057975769,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.495309829711914,1.0,0.246,5.982816815376282,62.202186584472656,1.0,1.0053166151046753,hidden,64.20750427246094,2.0,0.9775002002716064,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.4514079093933105,0.294,0.136,6.366632580757141,69.68031311035156,1.0,1.2434556484222412,hidden,71.92376708984375,2.0,1.1231769323349,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2242074012756348,0.721,0.619,6.159280896186829,77.49835205078125,1.0,0.8078104257583618,hidden,79.30616760253906,2.0,1.3514704704284668,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.128519058227539,0.111,0.845,6.122813045978546,85.88184356689453,1.0,1.3197301626205444,hidden,88.20157623291016,2.0,0.8030828833580017,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3472295999526978,0.461,0.591,6.127161860466003,94.1331787109375,1.0,1.0514979362487793,hidden,96.18467712402344,2.0,1.0756639242172241,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.9817137718200684,0.284,0.483,5.7908676862716675,101.6075668334961,1.0,0.8967021703720093,hidden,103.5042724609375,2.0,0.8941655158996582,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6687562465667725,0.546,0.389,5.99622505903244,109.3801498413086,1.0,0.8375540375709534,hidden,111.21770477294922,2.0,1.1586710214614868,fixation,1.0
