trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.584329128265381,0.781,0.755,8.772303581237793,323.9593811035156,1.0,2.3861517906188965,hidden,327.34552001953125,2.0,2.3861517906188965,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.584329128265381,0.609,0.46,8.198404788970947,337.3160095214844,1.0,1.8122529983520508,hidden,340.1282653808594,2.0,2.3861517906188965,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.483530521392822,0.892,0.863,7.839136362075806,350.0987548828125,1.0,2.150963068008423,hidden,353.24969482421875,2.0,1.6881732940673828,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.584329128265381,0.667,0.149,7.724912643432617,362.4214172363281,1.0,1.7006824016571045,hidden,365.1221008300781,2.0,2.0242302417755127,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.917994499206543,0.561,0.244,8.687780857086182,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,2.301629066467285,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.584329128265381,0.794,0.313,8.772303581237793,12.605775833129883,1.0,2.3861517906188965,hidden,15.991927146911621,2.0,2.3861517906188965,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.037913799285889,0.079,0.634,8.661582231521606,25.9624080657959,1.0,2.3861517906188965,hidden,29.348560333251953,2.0,2.27543044090271,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.584329128265381,0.364,0.541,8.187286257743835,38.661903381347656,1.0,2.2924346923828125,hidden,41.95433807373047,2.0,1.894851565361023,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7193639278411865,0.391,0.561,7.9808127880096436,51.43352127075195,1.0,2.0759646892547607,hidden,54.509483337402344,2.0,1.9048480987548828,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.584329128265381,0.196,0.148,8.01341164112091,63.133697509765625,1.0,1.6272598505020142,hidden,65.76095581054688,2.0,2.3861517906188965,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.584329128265381,0.819,0.245,7.903256416320801,75.73143768310547,1.0,2.027815341949463,hidden,78.7592544555664,2.0,1.875441074371338,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.584329128265381,0.355,0.526,7.505157232284546,88.21902465820312,1.0,1.8325304985046387,hidden,91.05155181884766,2.0,1.6726267337799072,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.584329128265381,0.463,0.538,7.822396636009216,100.30850982666016,1.0,1.913120985031128,hidden,103.22162628173828,2.0,1.9092756509780884,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.9009172916412354,0.361,0.336,7.579652667045593,112.7152328491211,1.0,1.6952660083770752,hidden,115.4104995727539,2.0,1.884386658668518,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.584329128265381,0.566,0.436,8.65406084060669,124.19580078125,1.0,2.267909049987793,hidden,127.46371459960938,2.0,2.3861517906188965,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4761457443237305,0.332,0.255,8.772303581237793,137.43418884277344,1.0,2.3861517906188965,hidden,140.82034301757812,2.0,2.3861517906188965,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.860074043273926,0.484,1.0,8.772303581237793,149.68264770507812,1.0,2.3861517906188965,hidden,153.0688018798828,2.0,2.3861517906188965,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.537614345550537,0.524,0.046,8.134355068206787,162.3150177001953,1.0,1.9446139335632324,hidden,165.25962829589844,2.0,2.1897411346435547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.584329128265381,0.595,0.869,8.263335824012756,173.9869842529297,1.0,1.8771840333938599,hidden,176.8641815185547,2.0,2.3861517906188965,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.584329128265381,0.736,0.101,8.653989791870117,186.83465576171875,1.0,2.2678380012512207,hidden,190.1024932861328,2.0,2.3861517906188965,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7759950160980225,0.868,0.557,8.772303581237793,200.07296752929688,1.0,2.3861517906188965,hidden,203.45912170410156,2.0,2.3861517906188965,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.584329128265381,0.905,0.135,8.772303581237793,212.62127685546875,1.0,2.3861517906188965,hidden,216.00743103027344,2.0,2.3861517906188965,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.584329128265381,0.467,0.686,8.772303581237793,225.9779052734375,1.0,2.3861517906188965,hidden,229.3640594482422,2.0,2.3861517906188965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.584329128265381,0.455,0.209,8.482691049575806,239.33453369140625,1.0,2.3861517906188965,hidden,242.72068786621094,2.0,2.096539258956909,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9310848712921143,0.871,0.15,7.81943678855896,252.4015655517578,1.0,1.6066269874572754,hidden,255.0081787109375,2.0,2.2128098011016846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.584329128265381,0.731,0.746,8.120789527893066,264.1520690917969,1.0,2.3861517906188965,hidden,267.5382385253906,2.0,1.73463773727417,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8324038982391357,0.661,0.106,8.031580209732056,276.8572082519531,1.0,1.6454284191131592,hidden,279.50262451171875,2.0,2.3861517906188965,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.584329128265381,0.366,0.389,8.2950359582901,288.72119140625,1.0,1.9088841676712036,hidden,291.63006591796875,2.0,2.3861517906188965,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.728747606277466,0.851,0.137,8.02482557296753,301.6005554199219,1.0,1.6386737823486328,hidden,304.2392272949219,2.0,2.3861517906188965,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.374679088592529,0.316,0.888,8.772303581237793,313.3541259765625,1.0,2.3861517906188965,hidden,316.7402648925781,2.0,2.3861517906188965,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.329072952270508,0.401,0.561,8.772303581237793,326.5010986328125,1.0,2.3861517906188965,hidden,329.88726806640625,2.0,2.3861517906188965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.538961887359619,0.0,0.268,8.599270343780518,339.60247802734375,1.0,2.213118553161621,hidden,342.81561279296875,2.0,2.3861517906188965,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.584329128265381,0.712,0.622,7.7402955293655396,351.74072265625,1.0,2.1157619953155518,hidden,354.8564758300781,2.0,1.6245335340499878,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.70355486869812,0.149,0.572,7.665949106216431,364.0653381347656,1.0,2.0225131511688232,hidden,367.0878601074219,2.0,1.6434359550476074,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.185298919677734,0.613,0.696,8.440104961395264,0.0,1.0,2.053953170776367,hidden,3.053953170776367,2.0,2.3861517906188965,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.4264421463012695,0.364,0.012,8.416579723358154,12.625404357910156,1.0,2.3861517906188965,hidden,16.011554718017578,2.0,2.030427932739258,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.584329128265381,0.127,0.463,8.633289575576782,25.468425750732422,1.0,2.2471377849578857,hidden,28.71556282043457,2.0,2.3861517906188965,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.188695907592773,0.786,0.262,7.420432925224304,38.68604278564453,1.0,1.6129941940307617,hidden,41.29903793334961,2.0,1.8074387311935425,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.584329128265381,0.57,0.545,8.772303581237793,50.29517364501953,1.0,2.3861517906188965,hidden,53.68132400512695,2.0,2.3861517906188965,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.584329128265381,0.549,0.201,8.536327123641968,63.65180587768555,1.0,2.3861517906188965,hidden,67.03795623779297,2.0,2.1501753330230713,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.235244274139404,0.574,0.782,8.294304132461548,76.7724609375,1.0,1.9150636196136475,hidden,79.6875228881836,2.0,2.3792405128479004,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.584329128265381,0.591,0.66,8.623645067214966,89.30200958251953,1.0,2.2374932765960693,hidden,92.53950500488281,2.0,2.3861517906188965,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.584329128265381,0.169,0.633,8.234760761260986,102.5099868774414,1.0,1.994903802871704,hidden,105.50489044189453,2.0,2.2398569583892822,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.584329128265381,0.604,0.563,8.772303581237793,115.32907104492188,1.0,2.3861517906188965,hidden,118.71522521972656,2.0,2.3861517906188965,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.584329128265381,0.116,0.513,8.106298923492432,128.6857147216797,1.0,2.3861517906188965,hidden,132.0718536376953,2.0,1.7201471328735352,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.584329128265381,0.428,0.661,8.360106825828552,141.3763427734375,1.0,2.3861517906188965,hidden,144.76248168945312,2.0,1.9739550352096558,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.584329128265381,0.628,0.399,8.084848999977112,154.32077026367188,1.0,2.369536876678467,hidden,157.6903076171875,2.0,1.715312123298645,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.584329128265381,0.823,0.355,8.141984224319458,166.9899444580078,1.0,2.307469606399536,hidden,170.29742431640625,2.0,1.8345146179199219,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.911956787109375,0.0,0.505,8.756405353546143,179.7162628173828,1.0,2.3861517906188965,hidden,183.1024169921875,2.0,2.370253562927246,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.584329128265381,0.97,0.522,8.03775954246521,192.38462829589844,1.0,1.745149850845337,hidden,195.12977600097656,2.0,2.292609691619873,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.150135517120361,0.305,0.376,8.332628011703491,205.0067138671875,1.0,2.112563133239746,hidden,208.11927795410156,2.0,2.220064878463745,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9449658393859863,0.297,0.325,7.469028115272522,217.48947143554688,1.0,1.86427640914917,hidden,220.353759765625,2.0,1.604751706123352,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9185855388641357,0.162,0.659,8.039342761039734,228.90347290039062,1.0,2.3861517906188965,hidden,232.2896270751953,2.0,1.6531909704208374,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.584329128265381,0.894,0.495,8.275100111961365,240.8614044189453,1.0,1.8889483213424683,hidden,243.75035095214844,2.0,2.3861517906188965,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7761752605438232,0.917,0.02,7.555563807487488,253.7208251953125,1.0,1.625562071800232,hidden,256.3464050292969,2.0,1.9300017356872559,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.584329128265381,0.21,0.0,8.746082782745361,265.0525817871094,1.0,2.359930992126465,hidden,268.4125061035156,2.0,2.3861517906188965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7399768829345703,0.491,0.728,8.018330574035645,278.3829650878906,1.0,1.9085512161254883,hidden,281.2915344238281,2.0,2.1097793579101562,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4858479499816895,0.111,0.287,8.757838726043701,290.14129638671875,1.0,2.3716869354248047,hidden,293.5129699707031,2.0,2.3861517906188965,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.584329128265381,0.636,0.088,8.05100429058075,302.3849792480469,1.0,1.664852499961853,hidden,305.0498352050781,2.0,2.3861517906188965,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.165947437286377,0.296,0.761,8.55306601524353,315.0202941894531,1.0,2.3861517906188965,hidden,318.4064636230469,2.0,2.166914224624634,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.584329128265381,0.367,0.449,8.174789190292358,327.73931884765625,1.0,1.788637399673462,hidden,330.5279541015625,2.0,2.3861517906188965,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.542759418487549,0.348,0.085,8.340179681777954,340.4984436035156,1.0,2.197499990463257,hidden,343.6959533691406,2.0,2.1426796913146973,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.584329128265381,0.312,0.129,8.322850227355957,353.3813781738281,1.0,2.0929696559906006,hidden,356.4743347167969,2.0,2.2298805713653564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.584329128265381,0.514,0.544,7.9769127368927,366.2885437011719,1.0,2.3861517906188965,hidden,369.6747131347656,2.0,1.5907609462738037,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584329128265381,0.401,0.261,8.065744638442993,0.0,1.0,2.3861517906188965,hidden,3.3861517906188965,2.0,1.6795928478240967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.584329128265381,0.359,0.043,8.210198044776917,12.650074005126953,1.0,1.82404625415802,hidden,15.474120140075684,2.0,2.3861517906188965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.276543617248535,0.539,0.458,7.947675704956055,25.44460105895996,1.0,1.9389793872833252,hidden,28.383581161499023,2.0,2.0086963176727295,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.109482288360596,0.589,0.399,8.20041048526764,37.668819427490234,1.0,2.3861517906188965,hidden,41.05497360229492,2.0,1.8142586946487427,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.584329128265381,0.262,0.622,8.013110041618347,49.97871398925781,1.0,2.3861517906188965,hidden,53.364864349365234,2.0,1.6269582509994507,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.584329128265381,0.734,0.318,7.924441337585449,62.57615280151367,1.0,1.6821515560150146,hidden,65.25830078125,2.0,2.2422897815704346,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.584329128265381,0.059,0.297,7.609359383583069,75.08492279052734,1.0,1.901057243347168,hidden,77.98597717285156,2.0,1.7083021402359009,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.584329128265381,0.352,0.191,8.070300936698914,87.27861022949219,1.0,1.684149146080017,hidden,89.96276092529297,2.0,2.3861517906188965,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.498060941696167,0.743,0.141,7.787280559539795,99.93324279785156,1.0,1.828617811203003,hidden,102.76185607910156,2.0,1.958662748336792,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.655815601348877,0.393,0.498,8.141807556152344,111.21858215332031,1.0,1.7556557655334473,hidden,113.97423553466797,2.0,2.3861517906188965,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.584329128265381,0.374,0.15,8.507615327835083,123.01620483398438,1.0,2.1214635372161865,hidden,126.1376724243164,2.0,2.3861517906188965,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.322403430938721,0.473,0.523,8.215087413787842,136.108154296875,1.0,2.3861517906188965,hidden,139.4943084716797,2.0,1.8289356231689453,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.429081439971924,0.363,0.564,8.294341683387756,148.64564514160156,1.0,1.9081898927688599,hidden,151.5538330078125,2.0,2.3861517906188965,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.584329128265381,0.127,0.151,7.820984125137329,161.3690643310547,1.0,2.161318302154541,hidden,164.53038024902344,2.0,1.659665822982788,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.584329128265381,0.501,0.195,8.30019760131836,173.77438354492188,1.0,2.3861517906188965,hidden,177.1605224609375,2.0,1.914045810699463,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.584329128265381,0.596,0.687,8.665723323822021,186.65890502929688,1.0,2.3861517906188965,hidden,190.04505920410156,2.0,2.279571533203125,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.584329128265381,0.489,0.411,8.05306601524353,199.90895080566406,1.0,1.6669142246246338,hidden,202.57586669921875,2.0,2.3861517906188965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.584329128265381,0.994,0.632,8.772303581237793,212.54635620117188,1.0,2.3861517906188965,hidden,215.93251037597656,2.0,2.3861517906188965,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.584329128265381,0.404,0.395,8.214073181152344,225.90298461914062,1.0,2.3861517906188965,hidden,229.2891387939453,2.0,1.8279213905334473,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.584329128265381,0.211,0.641,8.23979365825653,238.70138549804688,1.0,1.8536418676376343,hidden,241.55502319335938,2.0,2.3861517906188965,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.902691125869751,0.342,0.107,8.772303581237793,251.5255126953125,1.0,2.3861517906188965,hidden,254.9116668701172,2.0,2.3861517906188965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.973515033721924,0.934,0.363,8.373027801513672,264.20050048828125,1.0,2.0868637561798096,hidden,267.287353515625,2.0,2.2861640453338623,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.584329128265381,0.514,0.497,8.054479837417603,276.54705810546875,1.0,2.3861517906188965,hidden,279.9331970214844,2.0,1.668328046798706,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5502164363861084,0.533,0.26,7.826672673225403,289.18585205078125,1.0,1.89650559425354,hidden,292.0823669433594,2.0,1.9301670789718628,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.584329128265381,0.271,0.434,8.516090869903564,300.562744140625,1.0,2.129939079284668,hidden,303.69268798828125,2.0,2.3861517906188965,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.052572727203369,0.618,0.671,7.428321123123169,313.6631774902344,1.0,1.7817119359970093,hidden,316.44488525390625,2.0,1.6466091871261597,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.200460433959961,0.552,0.344,7.9750319719314575,325.1440734863281,1.0,1.588880181312561,hidden,327.7329406738281,2.0,2.3861517906188965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.584329128265381,0.421,0.491,8.257477641105652,337.3195495605469,1.0,1.8713258504867554,hidden,340.1908874511719,2.0,2.3861517906188965,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.584329128265381,0.307,0.442,8.229374647140503,350.1613464355469,1.0,2.36623477935791,hidden,353.527587890625,2.0,1.8631398677825928,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5623135566711426,0.691,0.455,7.732360601425171,362.9750671386719,1.0,2.0046494007110596,hidden,365.9797058105469,2.0,1.7277112007141113,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.573883533477783,0.583,0.011,8.543927192687988,0.0,1.0,2.157775402069092,hidden,3.157775402069092,2.0,2.3861517906188965,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.584329128265381,0.255,0.51,7.999866604804993,12.11781120300293,1.0,1.8803232908248901,hidden,14.998133659362793,2.0,2.1195433139801025,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.584329128265381,0.373,0.839,8.172904253005981,24.702007293701172,1.0,1.786752462387085,hidden,27.488758087158203,2.0,2.3861517906188965,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.584329128265381,0.719,0.0,8.024980783462524,37.4592399597168,1.0,2.018101215362549,hidden,40.47734069824219,2.0,2.0068795680999756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.584329128265381,0.217,0.345,8.315458178520203,50.06855010986328,1.0,1.9293063879013062,hidden,52.99785614013672,2.0,2.3861517906188965,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.584329128265381,0.547,0.233,8.074596643447876,62.96833801269531,1.0,2.3861517906188965,hidden,66.3544921875,2.0,1.6884448528289795,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.220873832702637,0.347,0.204,7.42232882976532,75.62726593017578,1.0,1.814348578453064,hidden,78.44161224365234,2.0,1.6079802513122559,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.584329128265381,0.735,0.403,8.772303581237793,87.27046203613281,1.0,2.3861517906188965,hidden,90.6566162109375,2.0,2.3861517906188965,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.584329128265381,0.2,0.525,8.772303581237793,100.6270980834961,1.0,2.3861517906188965,hidden,104.01325225830078,2.0,2.3861517906188965,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.358981132507324,0.252,0.04,8.393462896347046,113.98373413085938,1.0,2.0073111057281494,hidden,116.99104309082031,2.0,2.3861517906188965,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.584329128265381,0.713,0.421,8.56113076210022,126.73617553710938,1.0,2.1749789714813232,hidden,129.91114807128906,2.0,2.3861517906188965,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.008359909057617,0.234,0.0,8.772303581237793,139.8816375732422,1.0,2.3861517906188965,hidden,143.26779174804688,2.0,2.3861517906188965,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3663716316223145,0.23,0.47,8.753970384597778,152.66229248046875,1.0,2.367818593978882,hidden,156.03012084960938,2.0,2.3861517906188965,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.584329128265381,0.477,0.581,7.586644411087036,165.7826385498047,1.0,1.66606867313385,hidden,168.44871520996094,2.0,1.920575737953186,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.584329128265381,0.463,0.674,8.10690951347351,177.95361328125,1.0,1.7207577228546143,hidden,180.67437744140625,2.0,2.3861517906188965,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.584329128265381,0.302,0.385,7.917722225189209,190.6448516845703,1.0,1.653519868850708,hidden,193.29837036132812,2.0,2.264202356338501,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.028024673461914,0.354,0.188,7.770023345947266,203.1468963623047,1.0,2.100703001022339,hidden,206.2476043701172,2.0,1.6693203449249268,fixation,1.0
