trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.1984162330627441,0.916,0.736,9.473281860351562,0.0,1.0,2.7366409301757812,hidden,3.7366409301757812,2.0,2.7366409301757812,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.488609790802002,0.416,0.422,8.987467288970947,10.671697616577148,1.0,2.7366409301757812,hidden,14.40833854675293,2.0,2.250826358795166,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.488609790802002,0.537,0.335,8.855501174926758,22.147775650024414,1.0,2.46052622795105,hidden,25.608301162719727,2.0,2.394974946975708,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.488609790802002,0.579,0.228,8.963979005813599,33.491886138916016,1.0,2.4356772899627686,hidden,36.92756271362305,2.0,2.52830171585083,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.488609790802002,0.619,0.291,9.2061288356781,44.94447326660156,1.0,2.4694879055023193,hidden,48.413963317871094,2.0,2.7366409301757812,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.488609790802002,0.374,0.482,9.473281860351562,56.63921356201172,1.0,2.7366409301757812,hidden,60.3758544921875,2.0,2.7366409301757812,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.488609790802002,0.804,0.406,8.871587753295898,68.60110473632812,1.0,2.513333320617676,hidden,72.11444091796875,2.0,2.3582544326782227,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.488609790802002,0.282,0.565,9.473281860351562,79.9613037109375,1.0,2.7366409301757812,hidden,83.69794464111328,2.0,2.7366409301757812,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.488609790802002,1.0,0.246,9.219314813613892,91.9231948852539,1.0,2.7366409301757812,hidden,95.65983581542969,2.0,2.4826738834381104,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.488609790802002,0.294,0.136,9.141749382019043,103.63111877441406,1.0,2.4051084518432617,hidden,107.03622436523438,2.0,2.7366409301757812,fixation,1.0
