trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.230262279510498,0.02,0.142,8.734606504440308,210.13272094726562,1.0,2.554011821746826,hidden,213.68673706054688,2.0,2.1805946826934814,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.360759973526001,0.562,0.157,9.28356385231018,220.09759521484375,1.0,2.4579663276672363,hidden,223.55555725097656,2.0,2.8255975246429443,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7439792156219482,0.456,0.44,9.146950006484985,231.74191284179688,1.0,2.8255975246429443,hidden,235.5675048828125,2.0,2.321352481842041,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.360759973526001,0.55,0.453,9.045963287353516,242.63284301757812,1.0,2.8255975246429443,hidden,246.45843505859375,2.0,2.2203657627105713,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.360759973526001,0.648,0.913,9.651195049285889,254.03956604003906,1.0,2.8255975246429443,hidden,257.86517333984375,2.0,2.8255975246429443,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.340503454208374,0.499,0.187,9.169832706451416,266.051513671875,1.0,2.8255975246429443,hidden,269.8771057128906,2.0,2.3442351818084717,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.1727213859558105,0.622,0.226,9.651195049285889,276.5618591308594,1.0,2.8255975246429443,hidden,280.387451171875,2.0,2.8255975246429443,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.360759973526001,0.824,0.342,9.628124952316284,288.3857727050781,1.0,2.8255975246429443,hidden,292.21136474609375,2.0,2.80252742767334,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.360759973526001,0.781,0.755,9.336090564727783,300.3746643066406,1.0,2.510493040084839,hidden,303.8851623535156,2.0,2.8255975246429443,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.360759973526001,0.609,0.46,9.121716976165771,312.0715026855469,1.0,2.296119451522827,hidden,315.36761474609375,2.0,2.8255975246429443,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0025458335876465,0.892,0.863,9.651195049285889,323.5539855957031,1.0,2.8255975246429443,hidden,327.37957763671875,2.0,2.8255975246429443,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.360759973526001,0.667,0.149,9.651195049285889,335.2077331542969,1.0,2.8255975246429443,hidden,339.0333251953125,2.0,2.8255975246429443,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.360759973526001,0.561,0.244,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.360759973526001,0.794,0.313,8.985726118087769,12.011955261230469,1.0,2.79608416557312,hidden,15.808038711547852,2.0,2.1896419525146484,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1460070610046387,0.079,0.634,9.651195049285889,23.358440399169922,1.0,2.8255975246429443,hidden,27.184038162231445,2.0,2.8255975246429443,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.360759973526001,0.364,0.541,9.651195049285889,35.155643463134766,1.0,2.8255975246429443,hidden,38.981239318847656,2.0,2.8255975246429443,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.360759973526001,0.391,0.561,9.522964477539062,47.167598724365234,1.0,2.8255975246429443,hidden,50.993194580078125,2.0,2.697366952896118,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.360759973526001,0.196,0.148,9.339002132415771,59.05132293701172,1.0,2.513404607772827,hidden,62.564727783203125,2.0,2.8255975246429443,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.360759973526001,0.819,0.245,9.50318455696106,70.75108337402344,1.0,2.6775870323181152,hidden,74.42867279052734,2.0,2.8255975246429443,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.360759973526001,0.355,0.526,9.651195049285889,82.61502838134766,1.0,2.8255975246429443,hidden,86.44062805175781,2.0,2.8255975246429443,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.360759973526001,0.463,0.538,9.651195049285889,94.62698364257812,1.0,2.8255975246429443,hidden,98.45258331298828,2.0,2.8255975246429443,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.360759973526001,0.361,0.336,9.141934394836426,106.6389389038086,1.0,2.564502716064453,hidden,110.20344543457031,2.0,2.5774316787719727,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.360759973526001,0.566,0.436,9.651195049285889,118.14163208007812,1.0,2.8255975246429443,hidden,121.96723175048828,2.0,2.8255975246429443,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.3054585456848145,0.332,0.255,9.651195049285889,130.15359497070312,1.0,2.8255975246429443,hidden,133.97918701171875,2.0,2.8255975246429443,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.360759973526001,0.484,1.0,8.990189552307129,142.11024475097656,1.0,2.8255975246429443,hidden,145.9358367919922,2.0,2.1645920276641846,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.360759973526001,0.524,0.046,9.651195049285889,153.46119689941406,1.0,2.8255975246429443,hidden,157.2867889404297,2.0,2.8255975246429443,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.360759973526001,0.595,0.869,8.781800270080566,165.47314453125,1.0,2.388089418411255,hidden,168.86123657226562,2.0,2.3937108516693115,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.360759973526001,0.736,0.101,9.087190866470337,176.61570739746094,1.0,2.4733164310455322,hidden,180.08901977539062,2.0,2.6138744354248047,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.360759973526001,0.868,0.557,9.292396783828735,188.06365966796875,1.0,2.8255975246429443,hidden,191.88925170898438,2.0,2.466799259185791,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3036370277404785,0.905,0.135,9.497483730316162,199.71681213378906,1.0,2.8255975246429443,hidden,203.54241943359375,2.0,2.6718862056732178,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.360759973526001,0.467,0.686,9.178683757781982,210.51792907714844,1.0,2.8255975246429443,hidden,214.34353637695312,2.0,2.353086233139038,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5277944803237915,0.455,0.209,9.651195049285889,222.057373046875,1.0,2.8255975246429443,hidden,225.8829803466797,2.0,2.8255975246429443,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.360759973526001,0.871,0.15,9.261084794998169,233.2363739013672,1.0,2.4354872703552246,hidden,236.67185974121094,2.0,2.8255975246429443,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.360759973526001,0.731,0.746,9.651195049285889,244.85821533203125,1.0,2.8255975246429443,hidden,248.68380737304688,2.0,2.8255975246429443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.360759973526001,0.661,0.106,9.11057996749878,256.87017822265625,1.0,2.284982442855835,hidden,260.1551513671875,2.0,2.8255975246429443,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.048064708709717,0.366,0.389,9.651195049285889,268.3415222167969,1.0,2.8255975246429443,hidden,272.1671142578125,2.0,2.8255975246429443,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.360759973526001,0.851,0.137,9.129533529281616,280.040771484375,1.0,2.8255975246429443,hidden,283.8663635253906,2.0,2.303936004638672,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4746909141540527,0.316,0.888,9.42901062965393,291.53106689453125,1.0,2.6034131050109863,hidden,295.13446044921875,2.0,2.8255975246429443,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.360759973526001,0.401,0.561,9.255621671676636,302.43475341796875,1.0,2.6878738403320312,hidden,306.1226501464844,2.0,2.5677478313446045,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.360759973526001,0.0,0.268,9.651195049285889,314.0511474609375,1.0,2.8255975246429443,hidden,317.8767395019531,2.0,2.8255975246429443,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.360759973526001,0.712,0.622,9.651195049285889,326.0631103515625,1.0,2.8255975246429443,hidden,329.8887023925781,2.0,2.8255975246429443,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.360759973526001,0.149,0.572,9.5912606716156,338.0750427246094,1.0,2.8255975246429443,hidden,341.9006652832031,2.0,2.7656631469726562,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.360759973526001,0.613,0.696,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.360759973526001,0.364,0.012,9.651195049285889,12.011955261230469,1.0,2.8255975246429443,hidden,15.837553024291992,2.0,2.8255975246429443,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.360759973526001,0.127,0.463,9.651195049285889,24.023910522460938,1.0,2.8255975246429443,hidden,27.84950828552246,2.0,2.8255975246429443,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.360759973526001,0.786,0.262,9.651195049285889,36.035865783691406,1.0,2.8255975246429443,hidden,39.8614616394043,2.0,2.8255975246429443,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.3957664966583252,0.57,0.545,9.014201402664185,48.047821044921875,1.0,2.8255975246429443,hidden,51.873416900634766,2.0,2.1886038780212402,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.360759973526001,0.549,0.201,9.651195049285889,58.457786560058594,1.0,2.8255975246429443,hidden,62.28338623046875,2.0,2.8255975246429443,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.360759973526001,0.574,0.782,8.850958824157715,70.46974182128906,1.0,2.2519726753234863,hidden,73.72171783447266,2.0,2.5989861488342285,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.360759973526001,0.591,0.66,9.044458150863647,81.68146514892578,1.0,2.31423282623291,hidden,84.99569702148438,2.0,2.7302253246307373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8839393854141235,0.169,0.633,9.651195049285889,93.08667755126953,1.0,2.8255975246429443,hidden,96.91227722167969,2.0,2.8255975246429443,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.360759973526001,0.604,0.563,9.17173147201538,104.62181091308594,1.0,2.8255975246429443,hidden,108.4474105834961,2.0,2.3461339473724365,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.360759973526001,0.116,0.513,9.651195049285889,116.15430450439453,1.0,2.8255975246429443,hidden,119.97990417480469,2.0,2.8255975246429443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.099684715270996,0.428,0.661,9.165360450744629,128.166259765625,1.0,2.3397629261016846,hidden,131.5060272216797,2.0,2.8255975246429443,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.360759973526001,0.628,0.399,9.651195049285889,139.43130493164062,1.0,2.8255975246429443,hidden,143.25689697265625,2.0,2.8255975246429443,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2242934703826904,0.823,0.355,9.50798773765564,151.44326782226562,1.0,2.6823902130126953,hidden,155.1256561279297,2.0,2.8255975246429443,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.360759973526001,0.0,0.505,9.215150356292725,163.175537109375,1.0,2.8255975246429443,hidden,167.0011444091797,2.0,2.3895528316497803,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.360759973526001,0.97,0.522,9.209604263305664,174.75144958496094,1.0,2.3840067386627197,hidden,178.1354522705078,2.0,2.8255975246429443,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.360759973526001,0.305,0.376,9.641792297363281,186.3218231201172,1.0,2.8255975246429443,hidden,190.1474151611328,2.0,2.816194772720337,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.360759973526001,0.297,0.325,9.309507608413696,198.32437133789062,1.0,2.483910083770752,hidden,201.8082733154297,2.0,2.8255975246429443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.360759973526001,0.162,0.659,9.352290153503418,209.99464416503906,1.0,2.5266926288604736,hidden,213.52133178710938,2.0,2.8255975246429443,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.360759973526001,0.894,0.495,9.308610677719116,221.7076873779297,1.0,2.519270896911621,hidden,225.22695922851562,2.0,2.789339780807495,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.274540901184082,0.917,0.02,9.327248811721802,233.37705993652344,1.0,2.8255975246429443,hidden,237.20265197753906,2.0,2.5016512870788574,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9155019521713257,0.21,0.0,9.091205835342407,244.97885131835938,1.0,2.8255975246429443,hidden,248.804443359375,2.0,2.265608310699463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.321324110031128,0.491,0.728,9.651195049285889,255.9855499267578,1.0,2.8255975246429443,hidden,259.8111572265625,2.0,2.8255975246429443,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.331971287727356,0.111,0.287,8.883137464523315,267.95806884765625,1.0,2.5611660480499268,hidden,271.51922607421875,2.0,2.3219714164733887,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.360759973526001,0.636,0.088,9.651195049285889,278.1731872558594,1.0,2.8255975246429443,hidden,281.998779296875,2.0,2.8255975246429443,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.811964750289917,0.296,0.761,9.651195049285889,290.1851501464844,1.0,2.8255975246429443,hidden,294.0107421875,2.0,2.8255975246429443,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.360759973526001,0.367,0.449,8.993205785751343,301.6482849121094,1.0,2.1676082611083984,hidden,304.81591796875,2.0,2.8255975246429443,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.360759973526001,0.348,0.085,8.955369234085083,313.00225830078125,1.0,2.6059842109680176,hidden,316.6082458496094,2.0,2.3493850231170654,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.360759973526001,0.312,0.129,8.764440298080444,324.3183898925781,1.0,2.6016733646392822,hidden,327.9200744628906,2.0,2.162766933441162,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.360759973526001,0.514,0.544,8.883561372756958,335.443603515625,1.0,2.1710665225982666,hidden,338.6146545410156,2.0,2.7124948501586914,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.360759973526001,0.401,0.261,9.651195049285889,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.8255975246429443,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7596750259399414,0.359,0.043,9.651195049285889,12.011955261230469,1.0,2.8255975246429443,hidden,15.837553024291992,2.0,2.8255975246429443,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5453566312789917,0.539,0.458,9.651195049285889,23.42282485961914,1.0,2.8255975246429443,hidden,27.248422622680664,2.0,2.8255975246429443,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4867972135543823,0.589,0.399,9.651195049285889,34.61937713623047,1.0,2.8255975246429443,hidden,38.44497299194336,2.0,2.8255975246429443,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.360759973526001,0.262,0.622,9.651195049285889,45.75736999511719,1.0,2.8255975246429443,hidden,49.58296585083008,2.0,2.8255975246429443,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.360759973526001,0.734,0.318,9.093759298324585,57.769325256347656,1.0,2.2681617736816406,hidden,61.0374870300293,2.0,2.8255975246429443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.360759973526001,0.059,0.297,9.651195049285889,69.22384643554688,1.0,2.8255975246429443,hidden,73.0494384765625,2.0,2.8255975246429443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.360759973526001,0.352,0.191,9.651195049285889,81.23580169677734,1.0,2.8255975246429443,hidden,85.06139373779297,2.0,2.8255975246429443,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.7233761548995972,0.743,0.141,9.447461366653442,93.24775695800781,1.0,2.8255975246429443,hidden,97.07334899902344,2.0,2.621863842010498,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.360759973526001,0.393,0.498,9.546573400497437,104.41859436035156,1.0,2.8255975246429443,hidden,108.24418640136719,2.0,2.720975875854492,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.774403691291809,0.374,0.15,9.651195049285889,116.325927734375,1.0,2.8255975246429443,hidden,120.15151977539062,2.0,2.8255975246429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.360759973526001,0.473,0.523,8.723424434661865,127.75152587890625,1.0,2.54555082321167,hidden,131.2970733642578,2.0,2.1778736114501953,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.360759973526001,0.363,0.564,9.651195049285889,138.83570861816406,1.0,2.8255975246429443,hidden,142.6613006591797,2.0,2.8255975246429443,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.3511372804641724,0.127,0.151,9.068038702011108,150.84765625,1.0,2.8255975246429443,hidden,154.6732635498047,2.0,2.242441177368164,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.360759973526001,0.501,0.195,9.651195049285889,161.266845703125,1.0,2.8255975246429443,hidden,165.09243774414062,2.0,2.8255975246429443,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.360759973526001,0.596,0.687,9.512043714523315,173.27879333496094,1.0,2.686446189880371,hidden,176.96524047851562,2.0,2.8255975246429443,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2189524173736572,0.489,0.411,8.952373027801514,185.15159606933594,1.0,2.2204740047454834,hidden,188.3720703125,2.0,2.7318990230560303,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.360759973526001,0.994,0.632,9.305311441421509,196.3229217529297,1.0,2.4797139167785645,hidden,199.80264282226562,2.0,2.8255975246429443,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8944593667984009,0.404,0.395,9.083980321884155,207.98899841308594,1.0,2.258382797241211,hidden,211.24737548828125,2.0,2.8255975246429443,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.4577922821044922,0.211,0.641,9.48069715499878,218.96743774414062,1.0,2.655099630355835,hidden,222.62252807617188,2.0,2.8255975246429443,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.360759973526001,0.342,0.107,9.055182456970215,229.9059295654297,1.0,2.8255975246429443,hidden,233.7315216064453,2.0,2.2295849323272705,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8645339012145996,0.934,0.363,9.483410120010376,241.32186889648438,1.0,2.724487781524658,hidden,245.04635620117188,2.0,2.7589223384857178,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.360759973526001,0.514,0.497,9.651195049285889,252.66981506347656,1.0,2.8255975246429443,hidden,256.49542236328125,2.0,2.8255975246429443,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.360759973526001,0.533,0.26,8.466235637664795,264.6817626953125,1.0,2.2084968090057373,hidden,267.8902587890625,2.0,2.2577388286590576,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.360759973526001,0.271,0.434,9.564012289047241,275.5087585449219,1.0,2.738414764404297,hidden,279.2471618652344,2.0,2.8255975246429443,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.360759973526001,0.618,0.671,8.72666072845459,287.43353271484375,1.0,2.4283246994018555,hidden,290.8618469238281,2.0,2.2983360290527344,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.360759973526001,0.552,0.344,9.456021547317505,298.5209655761719,1.0,2.8255975246429443,hidden,302.3465576171875,2.0,2.6304240226745605,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.360759973526001,0.421,0.491,8.918277263641357,310.3377380371094,1.0,2.46958065032959,hidden,313.80731201171875,2.0,2.4486966133117676,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.360759973526001,0.307,0.442,8.817246913909912,321.61676025390625,1.0,2.582942247390747,hidden,325.19970703125,2.0,2.234304666519165,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.360759973526001,0.691,0.455,9.105550527572632,332.7947692871094,1.0,2.303882598876953,hidden,336.0986633300781,2.0,2.8016679286956787,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.360759973526001,0.583,0.011,9.498668193817139,0.0,1.0,2.8255975246429443,hidden,3.8255975246429443,2.0,2.6730706691741943,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.360759973526001,0.255,0.51,9.08363938331604,11.859428405761719,1.0,2.8255975246429443,hidden,15.685026168823242,2.0,2.2580418586730957,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.360759973526001,0.373,0.839,9.651195049285889,23.3038272857666,1.0,2.8255975246429443,hidden,27.129425048828125,2.0,2.8255975246429443,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.360759973526001,0.719,0.0,9.651195049285889,35.31578063964844,1.0,2.8255975246429443,hidden,39.141380310058594,2.0,2.8255975246429443,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.439258098602295,0.217,0.345,9.651195049285889,47.327735900878906,1.0,2.8255975246429443,hidden,51.15333557128906,2.0,2.8255975246429443,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.360759973526001,0.547,0.233,9.651195049285889,58.418190002441406,1.0,2.8255975246429443,hidden,62.24378967285156,2.0,2.8255975246429443,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.360759973526001,0.347,0.204,9.651195049285889,70.43014526367188,1.0,2.8255975246429443,hidden,74.25574493408203,2.0,2.8255975246429443,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.9020620584487915,0.735,0.403,9.167003154754639,82.44210052490234,1.0,2.3414056301116943,hidden,85.78350830078125,2.0,2.8255975246429443,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.360759973526001,0.2,0.525,9.149419784545898,93.51116943359375,1.0,2.323822259902954,hidden,96.83499145507812,2.0,2.8255975246429443,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.360759973526001,0.252,0.04,9.651195049285889,105.02134704589844,1.0,2.8255975246429443,hidden,108.8469467163086,2.0,2.8255975246429443,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.360759973526001,0.713,0.421,9.651195049285889,117.0333023071289,1.0,2.8255975246429443,hidden,120.85890197753906,2.0,2.8255975246429443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.360759973526001,0.234,0.0,9.651195049285889,129.04525756835938,1.0,2.8255975246429443,hidden,132.870849609375,2.0,2.8255975246429443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.360759973526001,0.23,0.47,9.162289142608643,141.0572052001953,1.0,2.8255975246429443,hidden,144.8828125,2.0,2.3366916179656982,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.360759973526001,0.477,0.581,9.651195049285889,152.58026123046875,1.0,2.8255975246429443,hidden,156.40585327148438,2.0,2.8255975246429443,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.360759973526001,0.463,0.674,9.246344566345215,164.5922088623047,1.0,2.8255975246429443,hidden,168.41781616210938,2.0,2.4207470417022705,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.360759973526001,0.302,0.385,9.651195049285889,176.19932556152344,1.0,2.8255975246429443,hidden,180.02491760253906,2.0,2.8255975246429443,fixation,1.0
