trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.4817935228347778,0.916,0.736,5.333074331283569,0.0,1.0,0.7242320775985718,hidden,1.7242320775985718,2.0,0.6088422536849976,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.6512383222579956,0.416,0.422,6.477522492408752,6.814867973327637,1.0,1.2045717239379883,hidden,9.019439697265625,2.0,1.2729507684707642,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.7875159978866577,0.537,0.335,5.996892988681793,14.943628311157227,1.0,1.1435338258743286,hidden,17.087162017822266,2.0,0.8533591628074646,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9907366037368774,0.579,0.228,6.025799214839935,22.728036880493164,1.0,0.8085512518882751,hidden,24.536588668823242,2.0,1.2172479629516602,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0336217880249023,0.619,0.291,6.120827794075012,30.74457359313965,1.0,1.1158071756362915,hidden,32.860382080078125,2.0,1.0050206184387207,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8952280282974243,0.374,0.482,6.001082360744476,38.899024963378906,1.0,0.9278393387794495,hidden,40.82686233520508,2.0,1.0732430219650269,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.048084020614624,0.804,0.406,6.048163294792175,46.79533386230469,1.0,0.7523618936538696,hidden,48.54769515991211,2.0,1.2958014011383057,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.2604763507843018,0.282,0.565,5.851511597633362,54.89158248901367,1.0,0.9365678429603577,hidden,56.828147888183594,2.0,0.9149437546730042,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.2777061462402344,1.0,0.246,5.518469333648682,63.003570556640625,1.0,0.6355577707290649,hidden,64.63912963867188,2.0,0.8829115629196167,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.1062660217285156,0.294,0.136,5.9201390743255615,70.79974365234375,1.0,1.3242853879928589,hidden,73.12403106689453,2.0,0.5958536863327026,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.2025432586669922,0.721,0.619,6.139173626899719,78.8261489868164,1.0,0.8967756032943726,hidden,80.7229232788086,2.0,1.2423980236053467,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6338783502578735,0.111,0.845,5.171312391757965,86.1678695678711,1.0,0.5919250249862671,hidden,87.7597885131836,2.0,0.579387366771698,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.285396099090576,0.461,0.591,6.129759192466736,92.97306060791016,1.0,1.2268640995025635,hidden,95.19992065429688,2.0,0.9028950929641724,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.6938427686691284,0.284,0.483,6.1493284702301025,101.38821411132812,1.0,0.8998458385467529,hidden,103.28805541992188,2.0,1.2494826316833496,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.6176447868347168,0.546,0.389,6.356961250305176,109.23138427734375,1.0,1.3201855421066284,hidden,111.55156707763672,2.0,1.0367757081985474,fixation,1.0
