trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.192617893218994,0.916,0.736,7.041649341583252,0.0,1.0,1.513414740562439,hidden,2.5134148597717285,2.0,1.528234601020813,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5858309268951416,0.416,0.422,7.371726155281067,10.234267234802246,1.0,1.6008566617965698,hidden,12.835124015808105,2.0,1.770869493484497,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.632091760635376,0.537,0.335,8.076177597045898,20.191823959350586,1.0,2.163896322250366,hidden,23.35572052001953,2.0,1.9122812747955322,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.494297981262207,0.579,0.228,8.111376404762268,30.90009307861328,1.0,1.8915027379989624,hidden,33.791595458984375,2.0,2.2198736667633057,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.494297981262207,0.619,0.291,8.123296618461609,42.505767822265625,1.0,1.9034229516983032,hidden,45.4091911315918,2.0,2.2198736667633057,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.494297981262207,0.374,0.482,6.694756388664246,54.12336349487305,1.0,1.4244129657745361,hidden,56.54777526855469,2.0,1.2703434228897095,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.771517038345337,0.804,0.406,7.515475392341614,64.31241607666016,1.0,2.2198736667633057,hidden,67.53228759765625,2.0,1.295601725578308,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.494297981262207,0.282,0.565,6.824823975563049,74.59941101074219,1.0,1.3404723405838013,hidden,76.93988037109375,2.0,1.484351634979248,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.494297981262207,1.0,0.246,7.580575704574585,84.91853332519531,1.0,2.2198736667633057,hidden,88.1384048461914,2.0,1.3607020378112793,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.245835065841675,0.294,0.136,8.165371298789978,95.993408203125,1.0,2.2198736667633057,hidden,99.2132797241211,2.0,1.9454976320266724,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.494297981262207,0.721,0.619,7.491713762283325,107.40460968017578,1.0,1.2718400955200195,hidden,109.67645263671875,2.0,2.2198736667633057,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.776273727416992,0.111,0.845,8.439747333526611,118.390625,1.0,2.2198736667633057,hidden,121.6104965209961,2.0,2.2198736667633057,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.494297981262207,0.461,0.591,8.007314205169678,129.6066436767578,1.0,2.010787010192871,hidden,132.617431640625,2.0,1.9965271949768066,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.494297981262207,0.284,0.483,7.547298550605774,141.10826110839844,1.0,1.3274248838424683,hidden,143.43568420410156,2.0,2.2198736667633057,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5842432975769043,0.546,0.389,7.440441370010376,152.1498565673828,1.0,1.3395931720733643,hidden,154.48944091796875,2.0,2.1008481979370117,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.494297981262207,0.52,0.251,7.739365458488464,162.17453002929688,1.0,1.9656424522399902,hidden,165.1401824951172,2.0,1.7737230062484741,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.4022977352142334,0.211,0.009,7.582634925842285,173.408203125,1.0,1.3627612590789795,hidden,175.77096557617188,2.0,2.2198736667633057,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.881171703338623,0.714,0.507,8.314145565032959,184.39312744140625,1.0,2.0942718982696533,hidden,187.48741149902344,2.0,2.2198736667633057,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.494297981262207,0.02,0.142,7.499551892280579,195.5884552001953,1.0,1.279678225517273,hidden,197.86813354492188,2.0,2.2198736667633057,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.494297981262207,0.562,0.157,7.559324502944946,206.58230590820312,1.0,1.3394508361816406,hidden,208.9217529296875,2.0,2.2198736667633057,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.348907709121704,0.456,0.44,7.699495434761047,217.63592529296875,1.0,1.9375897645950317,hidden,220.57351684570312,2.0,1.7619056701660156,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.266866445541382,0.55,0.453,7.37451446056366,228.684326171875,1.0,1.992430567741394,hidden,231.6767578125,2.0,1.3820838928222656,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.007218360900879,0.648,0.913,7.584158539772034,239.32571411132812,1.0,2.2198736667633057,hidden,242.5455780029297,2.0,1.364284873008728,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.494297981262207,0.499,0.187,7.307896256446838,249.91708374023438,1.0,1.8838951587677002,hidden,252.8009796142578,2.0,1.4240010976791382,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.750898838043213,0.622,0.226,8.439747333526611,260.7192687988281,1.0,2.2198736667633057,hidden,263.93914794921875,2.0,2.2198736667633057,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.494297981262207,0.824,0.342,7.7930474281311035,271.909912109375,1.0,2.1996731758117676,hidden,275.1095886230469,2.0,1.593374252319336,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.092414379119873,0.781,0.755,7.486871838569641,283.197265625,1.0,2.2198736667633057,hidden,286.4171447753906,2.0,1.2669981718063354,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.494297981262207,0.609,0.46,7.558800935745239,293.77655029296875,1.0,2.2198736667633057,hidden,296.9964294433594,2.0,1.3389272689819336,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.494297981262207,0.892,0.863,7.6751549243927,304.82965087890625,1.0,2.2198736667633057,hidden,308.0495300292969,2.0,1.4552812576293945,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.670626640319824,0.667,0.149,7.977179169654846,315.9991149902344,1.0,2.2198736667633057,hidden,319.218994140625,2.0,1.7573055028915405,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.494297981262207,0.561,0.244,7.3883092403411865,0.0,1.0,2.125330686569214,hidden,3.125330686569214,2.0,1.2629785537719727,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.494297981262207,0.794,0.313,7.4521602392196655,10.882607460021973,1.0,1.4744068384170532,hidden,13.357013702392578,2.0,1.9777534008026123,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1199607849121094,0.079,0.634,7.69668710231781,21.829065322875977,1.0,2.2198736667633057,hidden,25.048938751220703,2.0,1.4768134355545044,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.597888708114624,0.364,0.541,8.439747333526611,32.645713806152344,1.0,2.2198736667633057,hidden,35.86558532714844,2.0,2.2198736667633057,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9534401893615723,0.391,0.561,7.643347501754761,43.683349609375,1.0,2.2198736667633057,hidden,46.903221130371094,2.0,1.423473834991455,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9656763076782227,0.196,0.148,7.289705753326416,54.28013610839844,1.0,2.016622543334961,hidden,57.29676055908203,2.0,1.273083209991455,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2913599014282227,0.819,0.245,7.509902715682983,64.5355224609375,1.0,2.2198736667633057,hidden,67.7553939819336,2.0,1.2900290489196777,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.494297981262207,0.355,0.526,7.997019529342651,75.33678436279297,1.0,2.2198736667633057,hidden,78.55665588378906,2.0,1.7771458625793457,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.494297981262207,0.463,0.538,7.819918155670166,86.8281021118164,1.0,1.6059350967407227,hidden,89.43403625488281,2.0,2.2139830589294434,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.494297981262207,0.361,0.336,8.439747333526611,98.14231872558594,1.0,2.2198736667633057,hidden,101.36219024658203,2.0,2.2198736667633057,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.494297981262207,0.566,0.436,8.439747333526611,110.07636260986328,1.0,2.2198736667633057,hidden,113.29623413085938,2.0,2.2198736667633057,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9242641925811768,0.332,0.255,8.18889307975769,122.01040649414062,1.0,2.2198736667633057,hidden,125.23027801513672,2.0,1.9690194129943848,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.494297981262207,0.484,1.0,6.809367895126343,133.12356567382812,1.0,1.4884341955184937,hidden,135.61199951171875,2.0,1.3209336996078491,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.662119150161743,0.524,0.046,6.769080400466919,143.42723083496094,1.0,1.3709752559661865,hidden,145.79820251464844,2.0,1.3981051445007324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9823226928710938,0.595,0.869,6.989020586013794,152.85842895507812,1.0,1.3041033744812012,hidden,155.16253662109375,2.0,1.6849172115325928,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.494297981262207,0.736,0.101,7.707740783691406,162.82977294921875,1.0,2.2198736667633057,hidden,166.04965209960938,2.0,1.4878671169281006,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.58296275138855,0.868,0.557,8.018601655960083,174.0318145751953,1.0,1.940140962600708,hidden,176.97195434570312,2.0,2.078460693359375,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.494297981262207,0.905,0.135,8.411275863647461,184.6333770751953,1.0,2.1914021968841553,hidden,187.8247833251953,2.0,2.2198736667633057,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.373105049133301,0.467,0.686,8.045376539230347,196.53895568847656,1.0,1.825502872467041,hidden,199.3644561767578,2.0,2.2198736667633057,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.494297981262207,0.455,0.209,7.756390333175659,207.95742797851562,1.0,1.5365166664123535,hidden,210.4939422607422,2.0,2.2198736667633057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6789374351501465,0.871,0.15,7.727480888366699,219.20811462402344,1.0,2.2198736667633057,hidden,222.42799377441406,2.0,1.5076072216033936,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.494297981262207,0.731,0.746,8.126116633415222,229.61453247070312,1.0,2.2198736667633057,hidden,232.83441162109375,2.0,1.9062429666519165,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.494297981262207,0.661,0.106,7.530500650405884,241.23495483398438,1.0,1.3106269836425781,hidden,243.5455780029297,2.0,2.2198736667633057,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.494297981262207,0.366,0.389,7.188530802726746,252.25975036621094,1.0,1.6044498682022095,hidden,254.86419677734375,2.0,1.5840809345245361,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.41660213470459,0.851,0.137,7.861751675605774,262.94256591796875,1.0,2.112152576446533,hidden,266.0547180175781,2.0,1.7495990991592407,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.805999755859375,0.316,0.888,7.082167983055115,274.220947265625,1.0,1.6363178491592407,hidden,276.85723876953125,2.0,1.445850133895874,fixation,1.0
